TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3840.84,2224.24,PIT,3796.4658053097664,0,0,4.0
8.1,52180,AGENT,3841.28,2224.55,PIT,3796.4658053097664,0,0,4.0
8.2,52180,AGENT,3841.71,2224.85,PIT,3796.4658053097664,0,0,4.0
8.3,52180,AGENT,3842.13,2225.15,PIT,3796.4658053097664,0,0,4.0
8.4,52180,AGENT,3842.55,2225.45,PIT,3796.4658053097664,0,0,4.0
8.5,52180,AGENT,3842.96,2225.75,PIT,3796.4658053097664,0,0,4.0
8.6,52180,AGENT,3843.37,2226.04,PIT,3796.4658053097664,0,0,4.0
8.7,52180,AGENT,3843.77,2226.33,PIT,3796.4658053097664,0,0,4.0
8.8,52180,AGENT,3844.17,2226.62,PIT,3796.4658053097664,0,0,4.0
8.9,52180,AGENT,3844.55,2226.9,PIT,3796.4658053097664,0,0,4.0
9.0,52180,AGENT,3844.94,2227.19,PIT,3796.4658053097664,0,0,4.0
9.1,52180,AGENT,3845.32,2227.48,PIT,3796.4658053097664,0,0,4.0
9.2,52180,AGENT,3845.71,2227.77,PIT,3796.4658053097664,0,0,4.0
9.3,52180,AGENT,3846.09,2228.06,PIT,3796.4658053097664,0,0,4.0
9.4,52180,AGENT,3846.47,2228.35,PIT,3796.4658053097664,0,0,4.0
9.5,52180,AGENT,3846.85,2228.65,PIT,3796.4658053097664,0,0,4.0
9.6,52180,AGENT,3847.23,2228.96,PIT,3796.4658053097664,0,0,4.0
9.7,52180,AGENT,3847.6,2229.26,PIT,3796.4658053097664,0,0,4.0
9.8,52180,AGENT,3847.98,2229.57,PIT,3796.4658053097664,0,0,4.0
9.9,52180,AGENT,3848.36,2229.89,PIT,3796.4658053097664,0,0,4.0
10.0,52180,AGENT,3848.74,2230.2,PIT,3796.4658053097664,0,0,4.0
10.1,52180,AGENT,3849.12,2230.52,PIT,3796.4658053097664,0,0,4.0
10.2,52180,AGENT,3849.49,2230.84,PIT,3796.4658053097664,0,0,4.0
10.3,52180,AGENT,3849.86,2231.16,PIT,3796.4658053097664,0,0,4.0
10.4,52180,AGENT,3850.24,2231.47,PIT,3796.4658053097664,0,0,4.0
10.5,52180,AGENT,3850.61,2231.79,PIT,3796.4658053097664,0,0,4.0
10.6,52180,AGENT,3850.98,2232.11,PIT,3796.4658053097664,0,0,4.0
10.7,52180,AGENT,3851.35,2232.43,PIT,3796.4658053097664,0,0,4.0
10.8,52180,AGENT,3851.73,2232.76,PIT,3796.4658053097664,0,0,4.0
10.9,52180,AGENT,3852.1,2233.08,PIT,3796.4658053097664,0,0,4.0
11.0,52180,AGENT,3852.48,2233.4,PIT,3796.4658053097664,0,0,4.0
11.1,52180,AGENT,3852.86,2233.72,PIT,3796.4658053097664,0,0,4.0
11.2,52180,AGENT,3853.24,2234.03,PIT,3796.4658053097664,0,0,4.0
11.3,52180,AGENT,3853.62,2234.34,PIT,3796.4658053097664,0,0,4.0
11.4,52180,AGENT,3854.01,2234.65,PIT,3796.4658053097664,0,0,4.0
11.5,52180,AGENT,3854.4,2234.95,PIT,3796.4658053097664,0,0,4.0
11.6,52180,AGENT,3854.8,2235.24,PIT,3796.4658053097664,0,0,4.0
11.7,52180,AGENT,3855.2,2235.52,PIT,3796.4658053097664,0,0,4.0
11.8,52180,AGENT,3855.59,2235.8,PIT,3796.4658053097664,0,0,4.0
11.9,52180,AGENT,3855.98,2236.05,PIT,3796.4658053097664,0,0,4.0
12.0,52180,AGENT,3856.36,2236.3,PIT,3796.4658053097664,0,0,4.0
12.1,52180,AGENT,3856.75,2236.53,PIT,3796.4658053097664,0,0,4.0
12.2,52180,AGENT,3857.12,2236.75,PIT,3796.4658053097664,0,0,4.0
12.3,52180,AGENT,3857.5,2236.95,PIT,3796.4658053097664,0,0,4.0
12.4,52180,AGENT,3857.87,2237.13,PIT,3796.4658053097664,0,0,4.0
12.5,52180,AGENT,3858.23,2237.3,PIT,3796.4658053097664,0,0,4.0
12.6,52180,AGENT,3858.59,2237.44,PIT,3796.4658053097664,0,0,4.0
12.7,52180,AGENT,3858.95,2237.56,PIT,3796.4658053097664,0,0,4.0
12.8,52180,AGENT,3859.32,2237.65,PIT,3796.4658053097664,0,0,4.0
12.9,52180,AGENT,3859.68,2237.72,PIT,3796.4658053097664,0,0,4.0
