TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1240.77,131.786,PIT
108.1,52180,AGENT,1241.39,131.996,PIT
108.2,52180,AGENT,1242.02,132.204,PIT
108.3,52180,AGENT,1242.65,132.41,PIT
108.4,52180,AGENT,1243.27,132.614,PIT
108.5,52180,AGENT,1243.89,132.816,PIT
108.6,52180,AGENT,1244.51,133.016,PIT
108.7,52180,AGENT,1245.12,133.216,PIT
108.8,52180,AGENT,1245.74,133.414,PIT
108.9,52180,AGENT,1246.36,133.612,PIT
109.0,52180,AGENT,1246.98,133.808,PIT
109.1,52180,AGENT,1247.6,134.004,PIT
109.2,52180,AGENT,1248.22,134.2,PIT
109.3,52180,AGENT,1248.84,134.396,PIT
109.4,52180,AGENT,1249.46,134.593,PIT
109.5,52180,AGENT,1250.08,134.791,PIT
109.6,52180,AGENT,1250.7,134.99,PIT
109.7,52180,AGENT,1251.32,135.191,PIT
109.8,52180,AGENT,1251.93,135.395,PIT
109.9,52180,AGENT,1252.55,135.604,PIT
110.0,52180,AGENT,1253.16,135.817,PIT
110.1,52180,AGENT,1253.77,136.033,PIT
110.2,52180,AGENT,1254.37,136.25,PIT
110.3,52180,AGENT,1254.96,136.47,PIT
110.4,52180,AGENT,1255.54,136.693,PIT
110.5,52180,AGENT,1256.1,136.92,PIT
110.6,52180,AGENT,1256.66,137.15,PIT
110.7,52180,AGENT,1257.2,137.386,PIT
110.8,52180,AGENT,1257.73,137.626,PIT
110.9,52180,AGENT,1258.25,137.872,PIT
111.0,52180,AGENT,1258.75,138.124,PIT
111.1,52180,AGENT,1259.23,138.385,PIT
111.2,52180,AGENT,1259.7,138.654,PIT
111.3,52180,AGENT,1260.16,138.935,PIT
111.4,52180,AGENT,1260.6,139.231,PIT
111.5,52180,AGENT,1261.02,139.541,PIT
111.6,52180,AGENT,1261.43,139.865,PIT
111.7,52180,AGENT,1261.82,140.204,PIT
111.8,52180,AGENT,1262.2,140.557,PIT
111.9,52180,AGENT,1262.56,140.924,PIT
112.0,52180,AGENT,1262.9,141.303,PIT
112.1,52180,AGENT,1263.22,141.695,PIT
112.2,52180,AGENT,1263.52,142.102,PIT
112.3,52180,AGENT,1263.8,142.529,PIT
112.4,52180,AGENT,1264.06,142.973,PIT
112.5,52180,AGENT,1264.3,143.435,PIT
112.6,52180,AGENT,1264.52,143.913,PIT
112.7,52180,AGENT,1264.71,144.402,PIT
112.8,52180,AGENT,1264.89,144.894,PIT
112.9,52180,AGENT,1265.06,145.391,PIT
