TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2483.09,989.456,PIT
68.1,52180,AGENT,2482.5,988.911,PIT
68.2,52180,AGENT,2481.91,988.365,PIT
68.3,52180,AGENT,2481.31,987.819,PIT
68.4,52180,AGENT,2480.72,987.274,PIT
68.5,52180,AGENT,2480.13,986.728,PIT
68.6,52180,AGENT,2479.54,986.182,PIT
68.7,52180,AGENT,2478.94,985.636,PIT
68.8,52180,AGENT,2478.35,985.09,PIT
68.9,52180,AGENT,2477.76,984.544,PIT
69.0,52180,AGENT,2477.17,983.998,PIT
69.1,52180,AGENT,2476.58,983.451,PIT
69.2,52180,AGENT,2475.98,982.905,PIT
69.3,52180,AGENT,2475.39,982.359,PIT
69.4,52180,AGENT,2474.8,981.812,PIT
69.5,52180,AGENT,2474.21,981.266,PIT
69.6,52180,AGENT,2473.62,980.72,PIT
69.7,52180,AGENT,2473.02,980.173,PIT
69.8,52180,AGENT,2472.43,979.627,PIT
69.9,52180,AGENT,2471.84,979.08,PIT
70.0,52180,AGENT,2471.25,978.534,PIT
70.1,52180,AGENT,2470.66,977.987,PIT
70.2,52180,AGENT,2470.06,977.441,PIT
70.3,52180,AGENT,2469.47,976.894,PIT
70.4,52180,AGENT,2468.88,976.348,PIT
70.5,52180,AGENT,2468.29,975.801,PIT
70.6,52180,AGENT,2467.7,975.255,PIT
70.7,52180,AGENT,2467.11,974.708,PIT
70.8,52180,AGENT,2466.51,974.162,PIT
70.9,52180,AGENT,2465.92,973.615,PIT
71.0,52180,AGENT,2465.33,973.069,PIT
71.1,52180,AGENT,2464.74,972.522,PIT
71.2,52180,AGENT,2464.15,971.975,PIT
71.3,52180,AGENT,2463.55,971.429,PIT
71.4,52180,AGENT,2462.96,970.882,PIT
71.5,52180,AGENT,2462.37,970.335,PIT
71.6,52180,AGENT,2461.78,969.788,PIT
71.7,52180,AGENT,2461.19,969.242,PIT
71.8,52180,AGENT,2460.6,968.695,PIT
71.9,52180,AGENT,2460.01,968.148,PIT
72.0,52180,AGENT,2459.41,967.601,PIT
72.1,52180,AGENT,2458.82,967.054,PIT
72.2,52180,AGENT,2458.23,966.507,PIT
72.3,52180,AGENT,2457.64,965.96,PIT
72.4,52180,AGENT,2457.05,965.413,PIT
72.5,52180,AGENT,2456.46,964.866,PIT
72.6,52180,AGENT,2455.87,964.319,PIT
72.7,52180,AGENT,2455.27,963.772,PIT
72.8,52180,AGENT,2454.68,963.225,PIT
72.9,52180,AGENT,2454.09,962.678,PIT
