TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-343.713,2770.9,MIA,-437.67786764528137,1,0,9.0
2.1,52180,AGENT,-344.438,2770.87,MIA,-437.67786764528137,1,0,9.0
2.2,52180,AGENT,-345.159,2770.84,MIA,-437.67786764528137,1,0,9.0
2.3,52180,AGENT,-345.879,2770.82,MIA,-437.67786764528137,1,0,9.0
2.4,52180,AGENT,-346.597,2770.79,MIA,-437.67786764528137,1,0,9.0
2.5,52180,AGENT,-347.32,2770.76,MIA,-437.67786764528137,1,0,9.0
2.6,52180,AGENT,-348.056,2770.74,MIA,-437.67786764528137,1,0,9.0
2.7,52180,AGENT,-348.803,2770.71,MIA,-437.67786764528137,1,0,9.0
2.8,52180,AGENT,-349.557,2770.69,MIA,-437.67786764528137,1,0,9.0
2.9,52180,AGENT,-350.316,2770.67,MIA,-437.67786764528137,1,0,9.0
3.0,52180,AGENT,-351.077,2770.65,MIA,-437.67786764528137,1,0,9.0
3.1,52180,AGENT,-351.839,2770.62,MIA,-437.67786764528137,1,0,9.0
3.2,52180,AGENT,-352.601,2770.6,MIA,-437.67786764528137,1,0,9.0
3.3,52180,AGENT,-353.358,2770.58,MIA,-437.67786764528137,1,0,9.0
3.4,52180,AGENT,-354.109,2770.56,MIA,-437.67786764528137,1,0,9.0
3.5,52180,AGENT,-354.855,2770.54,MIA,-437.67786764528137,1,0,9.0
3.6,52180,AGENT,-355.593,2770.52,MIA,-437.67786764528137,1,0,9.0
3.7,52180,AGENT,-356.332,2770.49,MIA,-437.67786764528137,1,0,9.0
3.8,52180,AGENT,-357.082,2770.47,MIA,-437.67786764528137,1,0,9.0
3.9,52180,AGENT,-357.844,2770.45,MIA,-437.67786764528137,1,0,9.0
4.0,52180,AGENT,-358.612,2770.43,MIA,-437.67786764528137,1,0,9.0
4.1,52180,AGENT,-359.382,2770.41,MIA,-437.67786764528137,1,0,9.0
4.2,52180,AGENT,-360.152,2770.39,MIA,-437.67786764528137,1,0,9.0
4.3,52180,AGENT,-360.917,2770.36,MIA,-437.67786764528137,1,0,9.0
4.4,52180,AGENT,-361.673,2770.34,MIA,-437.67786764528137,1,0,9.0
4.5,52180,AGENT,-362.419,2770.32,MIA,-437.67786764528137,1,0,9.0
4.6,52180,AGENT,-363.153,2770.3,MIA,-437.67786764528137,1,0,9.0
4.7,52180,AGENT,-363.884,2770.27,MIA,-437.67786764528137,1,0,9.0
4.8,52180,AGENT,-364.62,2770.23,MIA,-437.67786764528137,1,0,9.0
4.9,52180,AGENT,-365.36,2770.19,MIA,-437.67786764528137,1,0,9.0
5.0,52180,AGENT,-366.102,2770.13,MIA,-437.67786764528137,1,0,9.0
5.1,52180,AGENT,-366.843,2770.07,MIA,-437.67786764528137,1,0,9.0
5.2,52180,AGENT,-367.577,2770.0,MIA,-437.67786764528137,1,0,9.0
5.3,52180,AGENT,-368.301,2769.93,MIA,-437.67786764528137,1,0,9.0
5.4,52180,AGENT,-369.011,2769.85,MIA,-437.67786764528137,1,0,9.0
5.5,52180,AGENT,-369.708,2769.76,MIA,-437.67786764528137,1,0,9.0
5.6,52180,AGENT,-370.387,2769.67,MIA,-437.67786764528137,1,0,9.0
5.7,52180,AGENT,-371.046,2769.58,MIA,-437.67786764528137,1,0,9.0
5.8,52180,AGENT,-371.683,2769.48,MIA,-437.67786764528137,1,0,9.0
5.9,52180,AGENT,-372.311,2769.38,MIA,-437.67786764528137,1,0,9.0
6.0,52180,AGENT,-372.939,2769.25,MIA,-437.67786764528137,1,0,9.0
6.1,52180,AGENT,-373.567,2769.1,MIA,-437.67786764528137,1,0,9.0
6.2,52180,AGENT,-374.191,2768.93,MIA,-437.67786764528137,1,0,9.0
6.3,52180,AGENT,-374.808,2768.74,MIA,-437.67786764528137,1,0,9.0
6.4,52180,AGENT,-375.416,2768.53,MIA,-437.67786764528137,1,0,9.0
6.5,52180,AGENT,-376.013,2768.32,MIA,-437.67786764528137,1,0,9.0
6.6,52180,AGENT,-376.596,2768.09,MIA,-437.67786764528137,1,0,9.0
6.7,52180,AGENT,-377.163,2767.85,MIA,-437.67786764528137,1,0,9.0
6.8,52180,AGENT,-377.716,2767.61,MIA,-437.67786764528137,1,0,9.0
6.9,52180,AGENT,-378.262,2767.35,MIA,-437.67786764528137,1,0,9.0
