TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,753.72,1864.1,MIA
12.1,52180,AGENT,753.754,1864.9,MIA
12.2,52180,AGENT,753.788,1865.71,MIA
12.3,52180,AGENT,753.822,1866.51,MIA
12.4,52180,AGENT,753.857,1867.32,MIA
12.5,52180,AGENT,753.891,1868.13,MIA
12.6,52180,AGENT,753.926,1868.93,MIA
12.7,52180,AGENT,753.961,1869.74,MIA
12.8,52180,AGENT,753.995,1870.54,MIA
12.9,52180,AGENT,754.03,1871.35,MIA
13.0,52180,AGENT,754.064,1872.16,MIA
13.1,52180,AGENT,754.099,1872.96,MIA
13.2,52180,AGENT,754.133,1873.77,MIA
13.3,52180,AGENT,754.168,1874.57,MIA
13.4,52180,AGENT,754.202,1875.38,MIA
13.5,52180,AGENT,754.235,1876.19,MIA
13.6,52180,AGENT,754.269,1876.99,MIA
13.7,52180,AGENT,754.302,1877.8,MIA
13.8,52180,AGENT,754.335,1878.61,MIA
13.9,52180,AGENT,754.368,1879.41,MIA
14.0,52180,AGENT,754.4,1880.22,MIA
14.1,52180,AGENT,754.432,1881.02,MIA
14.2,52180,AGENT,754.463,1881.83,MIA
14.3,52180,AGENT,754.494,1882.64,MIA
14.4,52180,AGENT,754.525,1883.44,MIA
14.5,52180,AGENT,754.555,1884.25,MIA
14.6,52180,AGENT,754.585,1885.05,MIA
14.7,52180,AGENT,754.614,1885.86,MIA
14.8,52180,AGENT,754.643,1886.67,MIA
14.9,52180,AGENT,754.671,1887.47,MIA
15.0,52180,AGENT,754.699,1888.28,MIA
15.1,52180,AGENT,754.727,1889.09,MIA
15.2,52180,AGENT,754.754,1889.89,MIA
15.3,52180,AGENT,754.781,1890.7,MIA
15.4,52180,AGENT,754.807,1891.5,MIA
15.5,52180,AGENT,754.834,1892.31,MIA
15.6,52180,AGENT,754.86,1893.12,MIA
15.7,52180,AGENT,754.885,1893.92,MIA
15.8,52180,AGENT,754.911,1894.73,MIA
15.9,52180,AGENT,754.937,1895.54,MIA
16.0,52180,AGENT,754.962,1896.34,MIA
16.1,52180,AGENT,754.987,1897.15,MIA
16.2,52180,AGENT,755.012,1897.96,MIA
16.3,52180,AGENT,755.037,1898.76,MIA
16.4,52180,AGENT,755.062,1899.57,MIA
16.5,52180,AGENT,755.087,1900.38,MIA
16.6,52180,AGENT,755.111,1901.18,MIA
16.7,52180,AGENT,755.136,1901.99,MIA
16.8,52180,AGENT,755.16,1902.79,MIA
16.9,52180,AGENT,755.185,1903.6,MIA
