TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,9.00171,1032.73,MIA
114.1,52180,AGENT,9.01906,1032.18,MIA
114.2,52180,AGENT,9.0383,1031.64,MIA
114.3,52180,AGENT,9.06027,1031.11,MIA
114.4,52180,AGENT,9.08549,1030.57,MIA
114.5,52180,AGENT,9.11539,1030.04,MIA
114.6,52180,AGENT,9.15193,1029.51,MIA
114.7,52180,AGENT,9.19319,1028.99,MIA
114.8,52180,AGENT,9.23802,1028.48,MIA
114.9,52180,AGENT,9.28808,1027.97,MIA
115.0,52180,AGENT,9.34419,1027.48,MIA
115.1,52180,AGENT,9.40708,1027.0,MIA
115.2,52180,AGENT,9.47741,1026.53,MIA
115.3,52180,AGENT,9.55579,1026.08,MIA
115.4,52180,AGENT,9.64273,1025.63,MIA
115.5,52180,AGENT,9.73962,1025.21,MIA
115.6,52180,AGENT,9.84765,1024.79,MIA
115.7,52180,AGENT,9.97118,1024.39,MIA
115.8,52180,AGENT,10.1141,1024.01,MIA
115.9,52180,AGENT,10.2756,1023.64,MIA
116.0,52180,AGENT,10.4551,1023.29,MIA
116.1,52180,AGENT,10.6515,1022.95,MIA
116.2,52180,AGENT,10.864,1022.63,MIA
116.3,52180,AGENT,11.0913,1022.32,MIA
116.4,52180,AGENT,11.3371,1022.04,MIA
116.5,52180,AGENT,11.6047,1021.77,MIA
116.6,52180,AGENT,11.8927,1021.52,MIA
116.7,52180,AGENT,12.1998,1021.28,MIA
116.8,52180,AGENT,12.5248,1021.07,MIA
116.9,52180,AGENT,12.8667,1020.87,MIA
117.0,52180,AGENT,13.2243,1020.69,MIA
117.1,52180,AGENT,13.5968,1020.52,MIA
117.2,52180,AGENT,13.9834,1020.37,MIA
117.3,52180,AGENT,14.3834,1020.24,MIA
117.4,52180,AGENT,14.7965,1020.12,MIA
117.5,52180,AGENT,15.2225,1020.01,MIA
117.6,52180,AGENT,15.6608,1019.92,MIA
117.7,52180,AGENT,16.1111,1019.84,MIA
117.8,52180,AGENT,16.5731,1019.77,MIA
117.9,52180,AGENT,17.0464,1019.72,MIA
118.0,52180,AGENT,17.531,1019.67,MIA
118.1,52180,AGENT,18.0265,1019.64,MIA
118.2,52180,AGENT,18.5329,1019.61,MIA
118.3,52180,AGENT,19.0501,1019.6,MIA
118.4,52180,AGENT,19.5779,1019.59,MIA
118.5,52180,AGENT,20.1164,1019.59,MIA
118.6,52180,AGENT,20.6655,1019.59,MIA
118.7,52180,AGENT,21.2252,1019.6,MIA
118.8,52180,AGENT,21.7954,1019.62,MIA
118.9,52180,AGENT,22.3767,1019.64,MIA
