TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-97.6374,1118.98,MIA,-158.1713889456587,0,1,4.0
40.1,52180,AGENT,-98.1173,1119.16,MIA,-158.1713889456587,0,1,4.0
40.2,52180,AGENT,-98.5977,1119.34,MIA,-158.1713889456587,0,1,4.0
40.3,52180,AGENT,-99.0787,1119.52,MIA,-158.1713889456587,0,1,4.0
40.4,52180,AGENT,-99.5604,1119.7,MIA,-158.1713889456587,0,1,4.0
40.5,52180,AGENT,-100.043,1119.88,MIA,-158.1713889456587,0,1,4.0
40.6,52180,AGENT,-100.526,1120.06,MIA,-158.1713889456587,0,1,4.0
40.7,52180,AGENT,-101.011,1120.23,MIA,-158.1713889456587,0,1,4.0
40.8,52180,AGENT,-101.496,1120.4,MIA,-158.1713889456587,0,1,4.0
40.9,52180,AGENT,-101.983,1120.57,MIA,-158.1713889456587,0,1,4.0
41.0,52180,AGENT,-102.47,1120.73,MIA,-158.1713889456587,0,1,4.0
41.1,52180,AGENT,-102.959,1120.88,MIA,-158.1713889456587,0,1,4.0
41.2,52180,AGENT,-103.449,1121.03,MIA,-158.1713889456587,0,1,4.0
41.3,52180,AGENT,-103.94,1121.18,MIA,-158.1713889456587,0,1,4.0
41.4,52180,AGENT,-104.432,1121.32,MIA,-158.1713889456587,0,1,4.0
41.5,52180,AGENT,-104.925,1121.45,MIA,-158.1713889456587,0,1,4.0
41.6,52180,AGENT,-105.42,1121.58,MIA,-158.1713889456587,0,1,4.0
41.7,52180,AGENT,-105.915,1121.69,MIA,-158.1713889456587,0,1,4.0
41.8,52180,AGENT,-106.412,1121.81,MIA,-158.1713889456587,0,1,4.0
41.9,52180,AGENT,-106.909,1121.91,MIA,-158.1713889456587,0,1,4.0
42.0,52180,AGENT,-107.408,1122.01,MIA,-158.1713889456587,0,1,4.0
42.1,52180,AGENT,-107.907,1122.09,MIA,-158.1713889456587,0,1,4.0
42.2,52180,AGENT,-108.407,1122.18,MIA,-158.1713889456587,0,1,4.0
42.3,52180,AGENT,-108.908,1122.25,MIA,-158.1713889456587,0,1,4.0
42.4,52180,AGENT,-109.409,1122.31,MIA,-158.1713889456587,0,1,4.0
42.5,52180,AGENT,-109.911,1122.37,MIA,-158.1713889456587,0,1,4.0
42.6,52180,AGENT,-110.413,1122.43,MIA,-158.1713889456587,0,1,4.0
42.7,52180,AGENT,-110.915,1122.47,MIA,-158.1713889456587,0,1,4.0
42.8,52180,AGENT,-111.417,1122.51,MIA,-158.1713889456587,0,1,4.0
42.9,52180,AGENT,-111.92,1122.54,MIA,-158.1713889456587,0,1,4.0
43.0,52180,AGENT,-112.422,1122.57,MIA,-158.1713889456587,0,1,4.0
43.1,52180,AGENT,-112.925,1122.59,MIA,-158.1713889456587,0,1,4.0
43.2,52180,AGENT,-113.428,1122.6,MIA,-158.1713889456587,0,1,4.0
43.3,52180,AGENT,-113.93,1122.61,MIA,-158.1713889456587,0,1,4.0
43.4,52180,AGENT,-114.433,1122.61,MIA,-158.1713889456587,0,1,4.0
43.5,52180,AGENT,-114.935,1122.61,MIA,-158.1713889456587,0,1,4.0
43.6,52180,AGENT,-115.437,1122.61,MIA,-158.1713889456587,0,1,4.0
43.7,52180,AGENT,-115.939,1122.6,MIA,-158.1713889456587,0,1,4.0
43.8,52180,AGENT,-116.441,1122.59,MIA,-158.1713889456587,0,1,4.0
43.9,52180,AGENT,-116.943,1122.57,MIA,-158.1713889456587,0,1,4.0
44.0,52180,AGENT,-117.444,1122.56,MIA,-158.1713889456587,0,1,4.0
44.1,52180,AGENT,-117.946,1122.53,MIA,-158.1713889456587,0,1,4.0
44.2,52180,AGENT,-118.447,1122.51,MIA,-158.1713889456587,0,1,4.0
44.3,52180,AGENT,-118.948,1122.48,MIA,-158.1713889456587,0,1,4.0
44.4,52180,AGENT,-119.449,1122.45,MIA,-158.1713889456587,0,1,4.0
44.5,52180,AGENT,-119.95,1122.42,MIA,-158.1713889456587,0,1,4.0
44.6,52180,AGENT,-120.45,1122.39,MIA,-158.1713889456587,0,1,4.0
44.7,52180,AGENT,-120.951,1122.36,MIA,-158.1713889456587,0,1,4.0
44.8,52180,AGENT,-121.451,1122.32,MIA,-158.1713889456587,0,1,4.0
44.9,52180,AGENT,-121.951,1122.28,MIA,-158.1713889456587,0,1,4.0
