TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,342.386,3272.92,MIA
4.1,52180,AGENT,341.787,3272.87,MIA
4.2,52180,AGENT,341.189,3272.82,MIA
4.3,52180,AGENT,340.591,3272.78,MIA
4.4,52180,AGENT,339.993,3272.73,MIA
4.5,52180,AGENT,339.395,3272.68,MIA
4.6,52180,AGENT,338.797,3272.63,MIA
4.7,52180,AGENT,338.199,3272.58,MIA
4.8,52180,AGENT,337.601,3272.53,MIA
4.9,52180,AGENT,337.004,3272.48,MIA
5.0,52180,AGENT,336.406,3272.42,MIA
5.1,52180,AGENT,335.809,3272.37,MIA
5.2,52180,AGENT,335.211,3272.31,MIA
5.3,52180,AGENT,334.614,3272.26,MIA
5.4,52180,AGENT,334.017,3272.2,MIA
5.5,52180,AGENT,333.419,3272.14,MIA
5.6,52180,AGENT,332.822,3272.08,MIA
5.7,52180,AGENT,332.225,3272.02,MIA
5.8,52180,AGENT,331.628,3271.96,MIA
5.9,52180,AGENT,331.031,3271.9,MIA
6.0,52180,AGENT,330.434,3271.84,MIA
6.1,52180,AGENT,329.838,3271.78,MIA
6.2,52180,AGENT,329.241,3271.72,MIA
6.3,52180,AGENT,328.644,3271.66,MIA
6.4,52180,AGENT,328.047,3271.6,MIA
6.5,52180,AGENT,327.45,3271.54,MIA
6.6,52180,AGENT,326.853,3271.48,MIA
6.7,52180,AGENT,326.256,3271.42,MIA
6.8,52180,AGENT,325.659,3271.36,MIA
6.9,52180,AGENT,325.062,3271.31,MIA
7.0,52180,AGENT,324.465,3271.25,MIA
7.1,52180,AGENT,323.868,3271.19,MIA
7.2,52180,AGENT,323.27,3271.14,MIA
7.3,52180,AGENT,322.673,3271.09,MIA
7.4,52180,AGENT,322.075,3271.03,MIA
7.5,52180,AGENT,321.478,3270.98,MIA
7.6,52180,AGENT,320.88,3270.93,MIA
7.7,52180,AGENT,320.282,3270.89,MIA
7.8,52180,AGENT,319.684,3270.84,MIA
7.9,52180,AGENT,319.086,3270.8,MIA
8.0,52180,AGENT,318.488,3270.75,MIA
8.1,52180,AGENT,317.89,3270.71,MIA
8.2,52180,AGENT,317.292,3270.67,MIA
8.3,52180,AGENT,316.694,3270.63,MIA
8.4,52180,AGENT,316.095,3270.59,MIA
8.5,52180,AGENT,315.497,3270.55,MIA
8.6,52180,AGENT,314.898,3270.52,MIA
8.7,52180,AGENT,314.3,3270.48,MIA
8.8,52180,AGENT,313.701,3270.45,MIA
8.9,52180,AGENT,313.103,3270.41,MIA
