TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,743.725,2526.43,MIA
42.1,52180,AGENT,743.696,2527.11,MIA
42.2,52180,AGENT,743.672,2527.79,MIA
42.3,52180,AGENT,743.655,2528.49,MIA
42.4,52180,AGENT,743.642,2529.2,MIA
42.5,52180,AGENT,743.633,2529.92,MIA
42.6,52180,AGENT,743.628,2530.65,MIA
42.7,52180,AGENT,743.627,2531.39,MIA
42.8,52180,AGENT,743.627,2532.14,MIA
42.9,52180,AGENT,743.63,2532.89,MIA
43.0,52180,AGENT,743.634,2533.66,MIA
43.1,52180,AGENT,743.64,2534.44,MIA
43.2,52180,AGENT,743.647,2535.23,MIA
43.3,52180,AGENT,743.654,2536.03,MIA
43.4,52180,AGENT,743.662,2536.85,MIA
43.5,52180,AGENT,743.67,2537.67,MIA
43.6,52180,AGENT,743.677,2538.5,MIA
43.7,52180,AGENT,743.685,2539.34,MIA
43.8,52180,AGENT,743.692,2540.19,MIA
43.9,52180,AGENT,743.699,2541.05,MIA
44.0,52180,AGENT,743.704,2541.92,MIA
44.1,52180,AGENT,743.71,2542.81,MIA
44.2,52180,AGENT,743.714,2543.7,MIA
44.3,52180,AGENT,743.717,2544.6,MIA
44.4,52180,AGENT,743.72,2545.52,MIA
44.5,52180,AGENT,743.721,2546.44,MIA
44.6,52180,AGENT,743.722,2547.38,MIA
44.7,52180,AGENT,743.721,2548.32,MIA
44.8,52180,AGENT,743.72,2549.28,MIA
44.9,52180,AGENT,743.718,2550.25,MIA
45.0,52180,AGENT,743.714,2551.22,MIA
45.1,52180,AGENT,743.71,2552.19,MIA
45.2,52180,AGENT,743.706,2553.16,MIA
45.3,52180,AGENT,743.7,2554.14,MIA
45.4,52180,AGENT,743.694,2555.11,MIA
45.5,52180,AGENT,743.687,2556.08,MIA
45.6,52180,AGENT,743.679,2557.05,MIA
45.7,52180,AGENT,743.671,2558.02,MIA
45.8,52180,AGENT,743.662,2558.99,MIA
45.9,52180,AGENT,743.653,2559.96,MIA
46.0,52180,AGENT,743.643,2560.92,MIA
46.1,52180,AGENT,743.633,2561.86,MIA
46.2,52180,AGENT,743.623,2562.8,MIA
46.3,52180,AGENT,743.612,2563.73,MIA
46.4,52180,AGENT,743.601,2564.65,MIA
46.5,52180,AGENT,743.59,2565.56,MIA
46.6,52180,AGENT,743.578,2566.46,MIA
46.7,52180,AGENT,743.566,2567.35,MIA
46.8,52180,AGENT,743.554,2568.25,MIA
46.9,52180,AGENT,743.54,2569.15,MIA
