TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,1575.7,171.321,PIT
152.1,52180,AGENT,1575.28,170.488,PIT
152.2,52180,AGENT,1574.86,169.655,PIT
152.3,52180,AGENT,1574.45,168.822,PIT
152.4,52180,AGENT,1574.03,167.988,PIT
152.5,52180,AGENT,1573.61,167.155,PIT
152.6,52180,AGENT,1573.2,166.321,PIT
152.7,52180,AGENT,1572.78,165.488,PIT
152.8,52180,AGENT,1572.36,164.654,PIT
152.9,52180,AGENT,1571.95,163.821,PIT
153.0,52180,AGENT,1571.53,162.987,PIT
153.1,52180,AGENT,1571.11,162.153,PIT
153.2,52180,AGENT,1570.7,161.319,PIT
153.3,52180,AGENT,1570.28,160.485,PIT
153.4,52180,AGENT,1569.87,159.651,PIT
153.5,52180,AGENT,1569.45,158.817,PIT
153.6,52180,AGENT,1569.04,157.982,PIT
153.7,52180,AGENT,1568.62,157.148,PIT
153.8,52180,AGENT,1568.21,156.313,PIT
153.9,52180,AGENT,1567.8,155.479,PIT
154.0,52180,AGENT,1567.38,154.644,PIT
154.1,52180,AGENT,1566.97,153.809,PIT
154.2,52180,AGENT,1566.55,152.974,PIT
154.3,52180,AGENT,1566.14,152.139,PIT
154.4,52180,AGENT,1565.73,151.303,PIT
154.5,52180,AGENT,1565.32,150.468,PIT
154.6,52180,AGENT,1564.9,149.633,PIT
154.7,52180,AGENT,1564.49,148.797,PIT
154.8,52180,AGENT,1564.08,147.962,PIT
154.9,52180,AGENT,1563.66,147.126,PIT
155.0,52180,AGENT,1563.25,146.291,PIT
155.1,52180,AGENT,1562.84,145.455,PIT
155.2,52180,AGENT,1562.43,144.619,PIT
155.3,52180,AGENT,1562.02,143.783,PIT
155.4,52180,AGENT,1561.6,142.948,PIT
155.5,52180,AGENT,1561.19,142.112,PIT
155.6,52180,AGENT,1560.78,141.276,PIT
155.7,52180,AGENT,1560.37,140.44,PIT
155.8,52180,AGENT,1559.96,139.604,PIT
155.9,52180,AGENT,1559.55,138.768,PIT
156.0,52180,AGENT,1559.13,137.932,PIT
156.1,52180,AGENT,1558.72,137.097,PIT
156.2,52180,AGENT,1558.31,136.261,PIT
156.3,52180,AGENT,1557.9,135.425,PIT
156.4,52180,AGENT,1557.49,134.589,PIT
156.5,52180,AGENT,1557.08,133.753,PIT
156.6,52180,AGENT,1556.66,132.917,PIT
156.7,52180,AGENT,1556.25,132.081,PIT
156.8,52180,AGENT,1555.84,131.245,PIT
156.9,52180,AGENT,1555.43,130.409,PIT
