TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3152.24,1719.5,PIT
70.1,52180,AGENT,3151.65,1719.15,PIT
70.2,52180,AGENT,3151.06,1718.84,PIT
70.3,52180,AGENT,3150.48,1718.55,PIT
70.4,52180,AGENT,3149.91,1718.3,PIT
70.5,52180,AGENT,3149.34,1718.08,PIT
70.6,52180,AGENT,3148.78,1717.9,PIT
70.7,52180,AGENT,3148.22,1717.75,PIT
70.8,52180,AGENT,3147.66,1717.64,PIT
70.9,52180,AGENT,3147.11,1717.56,PIT
71.0,52180,AGENT,3146.55,1717.53,PIT
71.1,52180,AGENT,3146.0,1717.53,PIT
71.2,52180,AGENT,3145.45,1717.57,PIT
71.3,52180,AGENT,3144.9,1717.65,PIT
71.4,52180,AGENT,3144.36,1717.76,PIT
71.5,52180,AGENT,3143.82,1717.91,PIT
71.6,52180,AGENT,3143.29,1718.08,PIT
71.7,52180,AGENT,3142.76,1718.29,PIT
71.8,52180,AGENT,3142.24,1718.52,PIT
71.9,52180,AGENT,3141.73,1718.79,PIT
72.0,52180,AGENT,3141.22,1719.07,PIT
72.1,52180,AGENT,3140.71,1719.38,PIT
72.2,52180,AGENT,3140.21,1719.72,PIT
72.3,52180,AGENT,3139.72,1720.07,PIT
72.4,52180,AGENT,3139.23,1720.44,PIT
72.5,52180,AGENT,3138.75,1720.83,PIT
72.6,52180,AGENT,3138.27,1721.23,PIT
72.7,52180,AGENT,3137.81,1721.63,PIT
72.8,52180,AGENT,3137.36,1722.05,PIT
72.9,52180,AGENT,3136.91,1722.47,PIT
73.0,52180,AGENT,3136.47,1722.9,PIT
73.1,52180,AGENT,3136.04,1723.33,PIT
73.2,52180,AGENT,3135.61,1723.77,PIT
73.3,52180,AGENT,3135.19,1724.21,PIT
73.4,52180,AGENT,3134.78,1724.66,PIT
73.5,52180,AGENT,3134.37,1725.11,PIT
73.6,52180,AGENT,3133.96,1725.56,PIT
73.7,52180,AGENT,3133.55,1726.02,PIT
73.8,52180,AGENT,3133.15,1726.48,PIT
73.9,52180,AGENT,3132.74,1726.94,PIT
74.0,52180,AGENT,3132.34,1727.4,PIT
74.1,52180,AGENT,3131.95,1727.86,PIT
74.2,52180,AGENT,3131.57,1728.31,PIT
74.3,52180,AGENT,3131.19,1728.75,PIT
74.4,52180,AGENT,3130.81,1729.2,PIT
74.5,52180,AGENT,3130.44,1729.64,PIT
74.6,52180,AGENT,3130.06,1730.08,PIT
74.7,52180,AGENT,3129.68,1730.53,PIT
74.8,52180,AGENT,3129.28,1730.98,PIT
74.9,52180,AGENT,3128.88,1731.45,PIT
