TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-419.426,794.725,MIA,-423.610868053278,1,0,8.0
2.1,52180,AGENT,-419.185,793.936,MIA,-423.610868053278,1,0,8.0
2.2,52180,AGENT,-418.942,793.137,MIA,-423.610868053278,1,0,8.0
2.3,52180,AGENT,-418.696,792.33,MIA,-423.610868053278,1,0,8.0
2.4,52180,AGENT,-418.447,791.513,MIA,-423.610868053278,1,0,8.0
2.5,52180,AGENT,-418.196,790.687,MIA,-423.610868053278,1,0,8.0
2.6,52180,AGENT,-417.942,789.851,MIA,-423.610868053278,1,0,8.0
2.7,52180,AGENT,-417.686,789.007,MIA,-423.610868053278,1,0,8.0
2.8,52180,AGENT,-417.427,788.153,MIA,-423.610868053278,1,0,8.0
2.9,52180,AGENT,-417.166,787.29,MIA,-423.610868053278,1,0,8.0
3.0,52180,AGENT,-416.904,786.423,MIA,-423.610868053278,1,0,8.0
3.1,52180,AGENT,-416.642,785.555,MIA,-423.610868053278,1,0,8.0
3.2,52180,AGENT,-416.381,784.688,MIA,-423.610868053278,1,0,8.0
3.3,52180,AGENT,-416.119,783.82,MIA,-423.610868053278,1,0,8.0
3.4,52180,AGENT,-415.858,782.953,MIA,-423.610868053278,1,0,8.0
3.5,52180,AGENT,-415.598,782.085,MIA,-423.610868053278,1,0,8.0
3.6,52180,AGENT,-415.337,781.217,MIA,-423.610868053278,1,0,8.0
3.7,52180,AGENT,-415.077,780.349,MIA,-423.610868053278,1,0,8.0
3.8,52180,AGENT,-414.818,779.481,MIA,-423.610868053278,1,0,8.0
3.9,52180,AGENT,-414.559,778.612,MIA,-423.610868053278,1,0,8.0
4.0,52180,AGENT,-414.3,777.744,MIA,-423.610868053278,1,0,8.0
4.1,52180,AGENT,-414.042,776.876,MIA,-423.610868053278,1,0,8.0
4.2,52180,AGENT,-413.784,776.007,MIA,-423.610868053278,1,0,8.0
4.3,52180,AGENT,-413.526,775.138,MIA,-423.610868053278,1,0,8.0
4.4,52180,AGENT,-413.269,774.269,MIA,-423.610868053278,1,0,8.0
4.5,52180,AGENT,-413.013,773.4,MIA,-423.610868053278,1,0,8.0
4.6,52180,AGENT,-412.756,772.531,MIA,-423.610868053278,1,0,8.0
4.7,52180,AGENT,-412.501,771.662,MIA,-423.610868053278,1,0,8.0
4.8,52180,AGENT,-412.246,770.792,MIA,-423.610868053278,1,0,8.0
4.9,52180,AGENT,-411.991,769.923,MIA,-423.610868053278,1,0,8.0
5.0,52180,AGENT,-411.736,769.053,MIA,-423.610868053278,1,0,8.0
5.1,52180,AGENT,-411.482,768.183,MIA,-423.610868053278,1,0,8.0
5.2,52180,AGENT,-411.229,767.313,MIA,-423.610868053278,1,0,8.0
5.3,52180,AGENT,-410.976,766.443,MIA,-423.610868053278,1,0,8.0
5.4,52180,AGENT,-410.724,765.573,MIA,-423.610868053278,1,0,8.0
5.5,52180,AGENT,-410.47,764.698,MIA,-423.610868053278,1,0,8.0
5.6,52180,AGENT,-410.217,763.818,MIA,-423.610868053278,1,0,8.0
5.7,52180,AGENT,-409.963,762.938,MIA,-423.610868053278,1,0,8.0
5.8,52180,AGENT,-409.71,762.058,MIA,-423.610868053278,1,0,8.0
5.9,52180,AGENT,-409.458,761.178,MIA,-423.610868053278,1,0,8.0
6.0,52180,AGENT,-409.206,760.298,MIA,-423.610868053278,1,0,8.0
6.1,52180,AGENT,-408.955,759.417,MIA,-423.610868053278,1,0,8.0
6.2,52180,AGENT,-408.704,758.537,MIA,-423.610868053278,1,0,8.0
6.3,52180,AGENT,-408.454,757.656,MIA,-423.610868053278,1,0,8.0
6.4,52180,AGENT,-408.205,756.775,MIA,-423.610868053278,1,0,8.0
6.5,52180,AGENT,-407.956,755.894,MIA,-423.610868053278,1,0,8.0
6.6,52180,AGENT,-407.708,755.013,MIA,-423.610868053278,1,0,8.0
6.7,52180,AGENT,-407.46,754.131,MIA,-423.610868053278,1,0,8.0
6.8,52180,AGENT,-407.212,753.25,MIA,-423.610868053278,1,0,8.0
6.9,52180,AGENT,-406.965,752.368,MIA,-423.610868053278,1,0,8.0
