TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,422.365,3518.68,MIA,357.0483087648754,1,0,8.0
10.1,52180,AGENT,422.26,3518.19,MIA,357.0483087648754,1,0,8.0
10.2,52180,AGENT,422.156,3517.69,MIA,357.0483087648754,1,0,8.0
10.3,52180,AGENT,422.052,3517.2,MIA,357.0483087648754,1,0,8.0
10.4,52180,AGENT,421.948,3516.7,MIA,357.0483087648754,1,0,8.0
10.5,52180,AGENT,421.845,3516.2,MIA,357.0483087648754,1,0,8.0
10.6,52180,AGENT,421.741,3515.71,MIA,357.0483087648754,1,0,8.0
10.7,52180,AGENT,421.638,3515.21,MIA,357.0483087648754,1,0,8.0
10.8,52180,AGENT,421.535,3514.71,MIA,357.0483087648754,1,0,8.0
10.9,52180,AGENT,421.432,3514.22,MIA,357.0483087648754,1,0,8.0
11.0,52180,AGENT,421.33,3513.72,MIA,357.0483087648754,1,0,8.0
11.1,52180,AGENT,421.228,3513.22,MIA,357.0483087648754,1,0,8.0
11.2,52180,AGENT,421.126,3512.73,MIA,357.0483087648754,1,0,8.0
11.3,52180,AGENT,421.024,3512.23,MIA,357.0483087648754,1,0,8.0
11.4,52180,AGENT,420.923,3511.73,MIA,357.0483087648754,1,0,8.0
11.5,52180,AGENT,420.821,3511.24,MIA,357.0483087648754,1,0,8.0
11.6,52180,AGENT,420.72,3510.74,MIA,357.0483087648754,1,0,8.0
11.7,52180,AGENT,420.619,3510.24,MIA,357.0483087648754,1,0,8.0
11.8,52180,AGENT,420.519,3509.75,MIA,357.0483087648754,1,0,8.0
11.9,52180,AGENT,420.418,3509.25,MIA,357.0483087648754,1,0,8.0
12.0,52180,AGENT,420.318,3508.75,MIA,357.0483087648754,1,0,8.0
12.1,52180,AGENT,420.218,3508.26,MIA,357.0483087648754,1,0,8.0
12.2,52180,AGENT,420.118,3507.76,MIA,357.0483087648754,1,0,8.0
12.3,52180,AGENT,420.018,3507.26,MIA,357.0483087648754,1,0,8.0
12.4,52180,AGENT,419.919,3506.77,MIA,357.0483087648754,1,0,8.0
12.5,52180,AGENT,419.819,3506.27,MIA,357.0483087648754,1,0,8.0
12.6,52180,AGENT,419.72,3505.77,MIA,357.0483087648754,1,0,8.0
12.7,52180,AGENT,419.621,3505.28,MIA,357.0483087648754,1,0,8.0
12.8,52180,AGENT,419.522,3504.78,MIA,357.0483087648754,1,0,8.0
12.9,52180,AGENT,419.423,3504.28,MIA,357.0483087648754,1,0,8.0
13.0,52180,AGENT,419.324,3503.78,MIA,357.0483087648754,1,0,8.0
13.1,52180,AGENT,419.226,3503.29,MIA,357.0483087648754,1,0,8.0
13.2,52180,AGENT,419.127,3502.79,MIA,357.0483087648754,1,0,8.0
13.3,52180,AGENT,419.029,3502.29,MIA,357.0483087648754,1,0,8.0
13.4,52180,AGENT,418.931,3501.79,MIA,357.0483087648754,1,0,8.0
13.5,52180,AGENT,418.833,3501.3,MIA,357.0483087648754,1,0,8.0
13.6,52180,AGENT,418.735,3500.8,MIA,357.0483087648754,1,0,8.0
13.7,52180,AGENT,418.638,3500.3,MIA,357.0483087648754,1,0,8.0
13.8,52180,AGENT,418.54,3499.8,MIA,357.0483087648754,1,0,8.0
13.9,52180,AGENT,418.443,3499.31,MIA,357.0483087648754,1,0,8.0
14.0,52180,AGENT,418.346,3498.81,MIA,357.0483087648754,1,0,8.0
14.1,52180,AGENT,418.25,3498.31,MIA,357.0483087648754,1,0,8.0
14.2,52180,AGENT,418.153,3497.81,MIA,357.0483087648754,1,0,8.0
14.3,52180,AGENT,418.057,3497.32,MIA,357.0483087648754,1,0,8.0
14.4,52180,AGENT,417.961,3496.82,MIA,357.0483087648754,1,0,8.0
14.5,52180,AGENT,417.866,3496.32,MIA,357.0483087648754,1,0,8.0
14.6,52180,AGENT,417.771,3495.82,MIA,357.0483087648754,1,0,8.0
14.7,52180,AGENT,417.676,3495.33,MIA,357.0483087648754,1,0,8.0
14.8,52180,AGENT,417.581,3494.83,MIA,357.0483087648754,1,0,8.0
14.9,52180,AGENT,417.487,3494.33,MIA,357.0483087648754,1,0,8.0
