TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1894.41,498.294,PIT
90.1,52180,AGENT,1893.48,497.524,PIT
90.2,52180,AGENT,1892.56,496.754,PIT
90.3,52180,AGENT,1891.64,495.984,PIT
90.4,52180,AGENT,1890.72,495.214,PIT
90.5,52180,AGENT,1889.8,494.445,PIT
90.6,52180,AGENT,1888.87,493.675,PIT
90.7,52180,AGENT,1887.95,492.905,PIT
90.8,52180,AGENT,1887.03,492.136,PIT
90.9,52180,AGENT,1886.11,491.366,PIT
91.0,52180,AGENT,1885.18,490.597,PIT
91.1,52180,AGENT,1884.26,489.828,PIT
91.2,52180,AGENT,1883.34,489.059,PIT
91.3,52180,AGENT,1882.42,488.29,PIT
91.4,52180,AGENT,1881.49,487.521,PIT
91.5,52180,AGENT,1880.57,486.752,PIT
91.6,52180,AGENT,1879.65,485.983,PIT
91.7,52180,AGENT,1878.72,485.214,PIT
91.8,52180,AGENT,1877.8,484.446,PIT
91.9,52180,AGENT,1876.88,483.678,PIT
92.0,52180,AGENT,1875.95,482.909,PIT
92.1,52180,AGENT,1875.03,482.141,PIT
92.2,52180,AGENT,1874.11,481.373,PIT
92.3,52180,AGENT,1873.18,480.605,PIT
92.4,52180,AGENT,1872.26,479.837,PIT
92.5,52180,AGENT,1871.34,479.069,PIT
92.6,52180,AGENT,1870.41,478.301,PIT
92.7,52180,AGENT,1869.49,477.533,PIT
92.8,52180,AGENT,1868.57,476.764,PIT
92.9,52180,AGENT,1867.64,475.996,PIT
93.0,52180,AGENT,1866.72,475.228,PIT
93.1,52180,AGENT,1865.8,474.459,PIT
93.2,52180,AGENT,1864.87,473.69,PIT
93.3,52180,AGENT,1863.95,472.921,PIT
93.4,52180,AGENT,1863.03,472.152,PIT
93.5,52180,AGENT,1862.1,471.383,PIT
93.6,52180,AGENT,1861.18,470.613,PIT
93.7,52180,AGENT,1860.26,469.844,PIT
93.8,52180,AGENT,1859.34,469.074,PIT
93.9,52180,AGENT,1858.42,468.304,PIT
94.0,52180,AGENT,1857.49,467.533,PIT
94.1,52180,AGENT,1856.57,466.763,PIT
94.2,52180,AGENT,1855.65,465.992,PIT
94.3,52180,AGENT,1854.73,465.221,PIT
94.4,52180,AGENT,1853.81,464.45,PIT
94.5,52180,AGENT,1852.89,463.679,PIT
94.6,52180,AGENT,1851.97,462.908,PIT
94.7,52180,AGENT,1851.05,462.137,PIT
94.8,52180,AGENT,1850.13,461.365,PIT
94.9,52180,AGENT,1849.21,460.594,PIT
