TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,583.684,3996.16,MIA,583.6841915044351,0,1,9.0
0.1,52180,AGENT,584.289,3996.19,MIA,583.6841915044351,0,1,9.0
0.2,52180,AGENT,584.903,3996.22,MIA,583.6841915044351,0,1,9.0
0.3,52180,AGENT,585.528,3996.26,MIA,583.6841915044351,0,1,9.0
0.4,52180,AGENT,586.164,3996.29,MIA,583.6841915044351,0,1,9.0
0.5,52180,AGENT,586.81,3996.32,MIA,583.6841915044351,0,1,9.0
0.6,52180,AGENT,587.467,3996.35,MIA,583.6841915044351,0,1,9.0
0.7,52180,AGENT,588.136,3996.39,MIA,583.6841915044351,0,1,9.0
0.8,52180,AGENT,588.815,3996.42,MIA,583.6841915044351,0,1,9.0
0.9,52180,AGENT,589.502,3996.46,MIA,583.6841915044351,0,1,9.0
1.0,52180,AGENT,590.199,3996.49,MIA,583.6841915044351,0,1,9.0
1.1,52180,AGENT,590.901,3996.53,MIA,583.6841915044351,0,1,9.0
1.2,52180,AGENT,591.604,3996.56,MIA,583.6841915044351,0,1,9.0
1.3,52180,AGENT,592.312,3996.6,MIA,583.6841915044351,0,1,9.0
1.4,52180,AGENT,593.031,3996.63,MIA,583.6841915044351,0,1,9.0
1.5,52180,AGENT,593.76,3996.67,MIA,583.6841915044351,0,1,9.0
1.6,52180,AGENT,594.499,3996.71,MIA,583.6841915044351,0,1,9.0
1.7,52180,AGENT,595.243,3996.75,MIA,583.6841915044351,0,1,9.0
1.8,52180,AGENT,595.992,3996.79,MIA,583.6841915044351,0,1,9.0
1.9,52180,AGENT,596.745,3996.83,MIA,583.6841915044351,0,1,9.0
2.0,52180,AGENT,597.5,3996.87,MIA,583.6841915044351,0,1,9.0
2.1,52180,AGENT,598.253,3996.91,MIA,583.6841915044351,0,1,9.0
2.2,52180,AGENT,599.005,3996.95,MIA,583.6841915044351,0,1,9.0
2.3,52180,AGENT,599.758,3996.99,MIA,583.6841915044351,0,1,9.0
2.4,52180,AGENT,600.517,3997.03,MIA,583.6841915044351,0,1,9.0
2.5,52180,AGENT,601.287,3997.07,MIA,583.6841915044351,0,1,9.0
2.6,52180,AGENT,602.069,3997.12,MIA,583.6841915044351,0,1,9.0
2.7,52180,AGENT,602.862,3997.17,MIA,583.6841915044351,0,1,9.0
2.8,52180,AGENT,603.661,3997.22,MIA,583.6841915044351,0,1,9.0
2.9,52180,AGENT,604.462,3997.28,MIA,583.6841915044351,0,1,9.0
3.0,52180,AGENT,605.266,3997.33,MIA,583.6841915044351,0,1,9.0
3.1,52180,AGENT,606.065,3997.39,MIA,583.6841915044351,0,1,9.0
3.2,52180,AGENT,606.86,3997.44,MIA,583.6841915044351,0,1,9.0
3.3,52180,AGENT,607.653,3997.49,MIA,583.6841915044351,0,1,9.0
3.4,52180,AGENT,608.439,3997.55,MIA,583.6841915044351,0,1,9.0
3.5,52180,AGENT,609.217,3997.6,MIA,583.6841915044351,0,1,9.0
3.6,52180,AGENT,609.997,3997.65,MIA,583.6841915044351,0,1,9.0
3.7,52180,AGENT,610.79,3997.7,MIA,583.6841915044351,0,1,9.0
3.8,52180,AGENT,611.597,3997.75,MIA,583.6841915044351,0,1,9.0
3.9,52180,AGENT,612.415,3997.8,MIA,583.6841915044351,0,1,9.0
4.0,52180,AGENT,613.24,3997.86,MIA,583.6841915044351,0,1,9.0
4.1,52180,AGENT,614.064,3997.91,MIA,583.6841915044351,0,1,9.0
4.2,52180,AGENT,614.88,3997.96,MIA,583.6841915044351,0,1,9.0
4.3,52180,AGENT,615.689,3998.01,MIA,583.6841915044351,0,1,9.0
4.4,52180,AGENT,616.486,3998.05,MIA,583.6841915044351,0,1,9.0
4.5,52180,AGENT,617.266,3998.1,MIA,583.6841915044351,0,1,9.0
4.6,52180,AGENT,618.032,3998.14,MIA,583.6841915044351,0,1,9.0
4.7,52180,AGENT,618.795,3998.18,MIA,583.6841915044351,0,1,9.0
4.8,52180,AGENT,619.564,3998.2,MIA,583.6841915044351,0,1,9.0
4.9,52180,AGENT,620.341,3998.22,MIA,583.6841915044351,0,1,9.0
