TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,2617.09,1359.38,PIT
194.1,52180,AGENT,2617.54,1359.79,PIT
194.2,52180,AGENT,2617.98,1360.21,PIT
194.3,52180,AGENT,2618.43,1360.62,PIT
194.4,52180,AGENT,2618.88,1361.04,PIT
194.5,52180,AGENT,2619.32,1361.45,PIT
194.6,52180,AGENT,2619.77,1361.87,PIT
194.7,52180,AGENT,2620.22,1362.28,PIT
194.8,52180,AGENT,2620.66,1362.69,PIT
194.9,52180,AGENT,2621.11,1363.11,PIT
195.0,52180,AGENT,2621.55,1363.52,PIT
195.1,52180,AGENT,2622.0,1363.94,PIT
195.2,52180,AGENT,2622.45,1364.35,PIT
195.3,52180,AGENT,2622.89,1364.77,PIT
195.4,52180,AGENT,2623.34,1365.18,PIT
195.5,52180,AGENT,2623.78,1365.6,PIT
195.6,52180,AGENT,2624.23,1366.01,PIT
195.7,52180,AGENT,2624.68,1366.43,PIT
195.8,52180,AGENT,2625.12,1366.84,PIT
195.9,52180,AGENT,2625.57,1367.25,PIT
196.0,52180,AGENT,2626.01,1367.67,PIT
196.1,52180,AGENT,2626.46,1368.08,PIT
196.2,52180,AGENT,2626.91,1368.5,PIT
196.3,52180,AGENT,2627.35,1368.91,PIT
196.4,52180,AGENT,2627.8,1369.33,PIT
196.5,52180,AGENT,2628.24,1369.74,PIT
196.6,52180,AGENT,2628.69,1370.16,PIT
196.7,52180,AGENT,2629.14,1370.57,PIT
196.8,52180,AGENT,2629.58,1370.99,PIT
196.9,52180,AGENT,2630.03,1371.4,PIT
197.0,52180,AGENT,2630.47,1371.82,PIT
197.1,52180,AGENT,2630.92,1372.23,PIT
197.2,52180,AGENT,2631.37,1372.65,PIT
197.3,52180,AGENT,2631.81,1373.06,PIT
197.4,52180,AGENT,2632.26,1373.48,PIT
197.5,52180,AGENT,2632.7,1373.89,PIT
197.6,52180,AGENT,2633.15,1374.31,PIT
197.7,52180,AGENT,2633.59,1374.72,PIT
197.8,52180,AGENT,2634.04,1375.14,PIT
197.9,52180,AGENT,2634.48,1375.55,PIT
198.0,52180,AGENT,2634.93,1375.97,PIT
198.1,52180,AGENT,2635.38,1376.38,PIT
198.2,52180,AGENT,2635.82,1376.8,PIT
198.3,52180,AGENT,2636.27,1377.21,PIT
198.4,52180,AGENT,2636.71,1377.63,PIT
198.5,52180,AGENT,2637.16,1378.04,PIT
198.6,52180,AGENT,2637.6,1378.46,PIT
198.7,52180,AGENT,2638.05,1378.87,PIT
198.8,52180,AGENT,2638.5,1379.29,PIT
198.9,52180,AGENT,2638.94,1379.7,PIT
