TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,503.172,1379.9,MIA,396.6275572450832,1,1,10.0
14.1,52180,AGENT,503.127,1379.54,MIA,396.6275572450832,1,1,10.0
14.2,52180,AGENT,503.069,1379.18,MIA,396.6275572450832,1,1,10.0
14.3,52180,AGENT,502.999,1378.83,MIA,396.6275572450832,1,1,10.0
14.4,52180,AGENT,502.917,1378.48,MIA,396.6275572450832,1,1,10.0
14.5,52180,AGENT,502.822,1378.14,MIA,396.6275572450832,1,1,10.0
14.6,52180,AGENT,502.714,1377.8,MIA,396.6275572450832,1,1,10.0
14.7,52180,AGENT,502.594,1377.47,MIA,396.6275572450832,1,1,10.0
14.8,52180,AGENT,502.462,1377.15,MIA,396.6275572450832,1,1,10.0
14.9,52180,AGENT,502.318,1376.84,MIA,396.6275572450832,1,1,10.0
15.0,52180,AGENT,502.162,1376.54,MIA,396.6275572450832,1,1,10.0
15.1,52180,AGENT,501.994,1376.26,MIA,396.6275572450832,1,1,10.0
15.2,52180,AGENT,501.813,1375.98,MIA,396.6275572450832,1,1,10.0
15.3,52180,AGENT,501.62,1375.71,MIA,396.6275572450832,1,1,10.0
15.4,52180,AGENT,501.416,1375.45,MIA,396.6275572450832,1,1,10.0
15.5,52180,AGENT,501.201,1375.21,MIA,396.6275572450832,1,1,10.0
15.6,52180,AGENT,500.976,1374.97,MIA,396.6275572450832,1,1,10.0
15.7,52180,AGENT,500.741,1374.75,MIA,396.6275572450832,1,1,10.0
15.8,52180,AGENT,500.498,1374.54,MIA,396.6275572450832,1,1,10.0
15.9,52180,AGENT,500.242,1374.34,MIA,396.6275572450832,1,1,10.0
16.0,52180,AGENT,499.968,1374.16,MIA,396.6275572450832,1,1,10.0
16.1,52180,AGENT,499.678,1373.98,MIA,396.6275572450832,1,1,10.0
16.2,52180,AGENT,499.371,1373.81,MIA,396.6275572450832,1,1,10.0
16.3,52180,AGENT,499.049,1373.66,MIA,396.6275572450832,1,1,10.0
16.4,52180,AGENT,498.711,1373.51,MIA,396.6275572450832,1,1,10.0
16.5,52180,AGENT,498.359,1373.38,MIA,396.6275572450832,1,1,10.0
16.6,52180,AGENT,497.993,1373.25,MIA,396.6275572450832,1,1,10.0
16.7,52180,AGENT,497.615,1373.13,MIA,396.6275572450832,1,1,10.0
16.8,52180,AGENT,497.225,1373.03,MIA,396.6275572450832,1,1,10.0
16.9,52180,AGENT,496.823,1372.93,MIA,396.6275572450832,1,1,10.0
17.0,52180,AGENT,496.411,1372.84,MIA,396.6275572450832,1,1,10.0
17.1,52180,AGENT,495.989,1372.75,MIA,396.6275572450832,1,1,10.0
17.2,52180,AGENT,495.556,1372.68,MIA,396.6275572450832,1,1,10.0
17.3,52180,AGENT,495.113,1372.61,MIA,396.6275572450832,1,1,10.0
17.4,52180,AGENT,494.659,1372.54,MIA,396.6275572450832,1,1,10.0
17.5,52180,AGENT,494.196,1372.49,MIA,396.6275572450832,1,1,10.0
17.6,52180,AGENT,493.722,1372.44,MIA,396.6275572450832,1,1,10.0
17.7,52180,AGENT,493.239,1372.39,MIA,396.6275572450832,1,1,10.0
17.8,52180,AGENT,492.746,1372.35,MIA,396.6275572450832,1,1,10.0
17.9,52180,AGENT,492.248,1372.31,MIA,396.6275572450832,1,1,10.0
18.0,52180,AGENT,491.75,1372.27,MIA,396.6275572450832,1,1,10.0
18.1,52180,AGENT,491.251,1372.24,MIA,396.6275572450832,1,1,10.0
18.2,52180,AGENT,490.753,1372.21,MIA,396.6275572450832,1,1,10.0
18.3,52180,AGENT,490.254,1372.19,MIA,396.6275572450832,1,1,10.0
18.4,52180,AGENT,489.756,1372.17,MIA,396.6275572450832,1,1,10.0
18.5,52180,AGENT,489.257,1372.15,MIA,396.6275572450832,1,1,10.0
18.6,52180,AGENT,488.759,1372.13,MIA,396.6275572450832,1,1,10.0
18.7,52180,AGENT,488.26,1372.11,MIA,396.6275572450832,1,1,10.0
18.8,52180,AGENT,487.761,1372.1,MIA,396.6275572450832,1,1,10.0
18.9,52180,AGENT,487.262,1372.08,MIA,396.6275572450832,1,1,10.0
