TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,487.253,2507.39,MIA
42.1,52180,AGENT,486.552,2507.37,MIA
42.2,52180,AGENT,485.852,2507.35,MIA
42.3,52180,AGENT,485.152,2507.33,MIA
42.4,52180,AGENT,484.451,2507.31,MIA
42.5,52180,AGENT,483.751,2507.29,MIA
42.6,52180,AGENT,483.05,2507.27,MIA
42.7,52180,AGENT,482.35,2507.25,MIA
42.8,52180,AGENT,481.649,2507.23,MIA
42.9,52180,AGENT,480.949,2507.21,MIA
43.0,52180,AGENT,480.249,2507.19,MIA
43.1,52180,AGENT,479.548,2507.17,MIA
43.2,52180,AGENT,478.848,2507.15,MIA
43.3,52180,AGENT,478.147,2507.13,MIA
43.4,52180,AGENT,477.447,2507.11,MIA
43.5,52180,AGENT,476.746,2507.09,MIA
43.6,52180,AGENT,476.046,2507.08,MIA
43.7,52180,AGENT,475.346,2507.06,MIA
43.8,52180,AGENT,474.645,2507.04,MIA
43.9,52180,AGENT,473.945,2507.02,MIA
44.0,52180,AGENT,473.244,2507.0,MIA
44.1,52180,AGENT,472.544,2506.98,MIA
44.2,52180,AGENT,471.843,2506.96,MIA
44.3,52180,AGENT,471.143,2506.94,MIA
44.4,52180,AGENT,470.443,2506.92,MIA
44.5,52180,AGENT,469.742,2506.9,MIA
44.6,52180,AGENT,469.042,2506.88,MIA
44.7,52180,AGENT,468.341,2506.86,MIA
44.8,52180,AGENT,467.641,2506.84,MIA
44.9,52180,AGENT,466.94,2506.82,MIA
45.0,52180,AGENT,466.24,2506.8,MIA
45.1,52180,AGENT,465.539,2506.78,MIA
45.2,52180,AGENT,464.839,2506.76,MIA
45.3,52180,AGENT,464.139,2506.75,MIA
45.4,52180,AGENT,463.438,2506.73,MIA
45.5,52180,AGENT,462.738,2506.71,MIA
45.6,52180,AGENT,462.037,2506.69,MIA
45.7,52180,AGENT,461.337,2506.67,MIA
45.8,52180,AGENT,460.636,2506.65,MIA
45.9,52180,AGENT,459.936,2506.63,MIA
46.0,52180,AGENT,459.235,2506.61,MIA
46.1,52180,AGENT,458.535,2506.6,MIA
46.2,52180,AGENT,457.834,2506.58,MIA
46.3,52180,AGENT,457.134,2506.56,MIA
46.4,52180,AGENT,456.434,2506.54,MIA
46.5,52180,AGENT,455.733,2506.52,MIA
46.6,52180,AGENT,455.033,2506.5,MIA
46.7,52180,AGENT,454.332,2506.49,MIA
46.8,52180,AGENT,453.632,2506.47,MIA
46.9,52180,AGENT,452.931,2506.45,MIA
