TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1593.34,415.252,PIT
48.1,52180,AGENT,1593.64,414.345,PIT
48.2,52180,AGENT,1593.93,413.45,PIT
48.3,52180,AGENT,1594.21,412.564,PIT
48.4,52180,AGENT,1594.5,411.689,PIT
48.5,52180,AGENT,1594.77,410.824,PIT
48.6,52180,AGENT,1595.05,409.966,PIT
48.7,52180,AGENT,1595.33,409.117,PIT
48.8,52180,AGENT,1595.6,408.277,PIT
48.9,52180,AGENT,1595.87,407.449,PIT
49.0,52180,AGENT,1596.13,406.631,PIT
49.1,52180,AGENT,1596.39,405.825,PIT
49.2,52180,AGENT,1596.65,405.029,PIT
49.3,52180,AGENT,1596.91,404.244,PIT
49.4,52180,AGENT,1597.16,403.471,PIT
49.5,52180,AGENT,1597.41,402.708,PIT
49.6,52180,AGENT,1597.65,401.949,PIT
49.7,52180,AGENT,1597.9,401.194,PIT
49.8,52180,AGENT,1598.14,400.446,PIT
49.9,52180,AGENT,1598.39,399.706,PIT
50.0,52180,AGENT,1598.63,398.974,PIT
50.1,52180,AGENT,1598.87,398.249,PIT
50.2,52180,AGENT,1599.1,397.532,PIT
50.3,52180,AGENT,1599.34,396.823,PIT
50.4,52180,AGENT,1599.57,396.121,PIT
50.5,52180,AGENT,1599.8,395.424,PIT
50.6,52180,AGENT,1600.03,394.726,PIT
50.7,52180,AGENT,1600.26,394.028,PIT
50.8,52180,AGENT,1600.5,393.327,PIT
50.9,52180,AGENT,1600.74,392.625,PIT
51.0,52180,AGENT,1600.97,391.922,PIT
51.1,52180,AGENT,1601.21,391.22,PIT
51.2,52180,AGENT,1601.45,390.516,PIT
51.3,52180,AGENT,1601.69,389.811,PIT
51.4,52180,AGENT,1601.93,389.105,PIT
51.5,52180,AGENT,1602.16,388.396,PIT
51.6,52180,AGENT,1602.4,387.686,PIT
51.7,52180,AGENT,1602.63,386.975,PIT
51.8,52180,AGENT,1602.86,386.264,PIT
51.9,52180,AGENT,1603.08,385.557,PIT
52.0,52180,AGENT,1603.3,384.858,PIT
52.1,52180,AGENT,1603.51,384.166,PIT
52.2,52180,AGENT,1603.71,383.483,PIT
52.3,52180,AGENT,1603.9,382.807,PIT
52.4,52180,AGENT,1604.08,382.134,PIT
52.5,52180,AGENT,1604.25,381.461,PIT
52.6,52180,AGENT,1604.4,380.791,PIT
52.7,52180,AGENT,1604.55,380.128,PIT
52.8,52180,AGENT,1604.67,379.474,PIT
52.9,52180,AGENT,1604.78,378.828,PIT
