TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-43.0938,3888.19,MIA,-107.53216630226234,1,1,4.0
20.1,52180,AGENT,-43.6096,3888.21,MIA,-107.53216630226234,1,1,4.0
20.2,52180,AGENT,-44.1242,3888.24,MIA,-107.53216630226234,1,1,4.0
20.3,52180,AGENT,-44.6378,3888.28,MIA,-107.53216630226234,1,1,4.0
20.4,52180,AGENT,-45.1501,3888.33,MIA,-107.53216630226234,1,1,4.0
20.5,52180,AGENT,-45.6611,3888.38,MIA,-107.53216630226234,1,1,4.0
20.6,52180,AGENT,-46.171,3888.44,MIA,-107.53216630226234,1,1,4.0
20.7,52180,AGENT,-46.6796,3888.5,MIA,-107.53216630226234,1,1,4.0
20.8,52180,AGENT,-47.1869,3888.58,MIA,-107.53216630226234,1,1,4.0
20.9,52180,AGENT,-47.6931,3888.66,MIA,-107.53216630226234,1,1,4.0
21.0,52180,AGENT,-48.1981,3888.74,MIA,-107.53216630226234,1,1,4.0
21.1,52180,AGENT,-48.7021,3888.83,MIA,-107.53216630226234,1,1,4.0
21.2,52180,AGENT,-49.2051,3888.93,MIA,-107.53216630226234,1,1,4.0
21.3,52180,AGENT,-49.7071,3889.03,MIA,-107.53216630226234,1,1,4.0
21.4,52180,AGENT,-50.2084,3889.13,MIA,-107.53216630226234,1,1,4.0
21.5,52180,AGENT,-50.7089,3889.24,MIA,-107.53216630226234,1,1,4.0
21.6,52180,AGENT,-51.2089,3889.35,MIA,-107.53216630226234,1,1,4.0
21.7,52180,AGENT,-51.7084,3889.46,MIA,-107.53216630226234,1,1,4.0
21.8,52180,AGENT,-52.2075,3889.57,MIA,-107.53216630226234,1,1,4.0
21.9,52180,AGENT,-52.7064,3889.69,MIA,-107.53216630226234,1,1,4.0
22.0,52180,AGENT,-53.2052,3889.8,MIA,-107.53216630226234,1,1,4.0
22.1,52180,AGENT,-53.7039,3889.91,MIA,-107.53216630226234,1,1,4.0
22.2,52180,AGENT,-54.2028,3890.02,MIA,-107.53216630226234,1,1,4.0
22.3,52180,AGENT,-54.7018,3890.12,MIA,-107.53216630226234,1,1,4.0
22.4,52180,AGENT,-55.2012,3890.23,MIA,-107.53216630226234,1,1,4.0
22.5,52180,AGENT,-55.7009,3890.33,MIA,-107.53216630226234,1,1,4.0
22.6,52180,AGENT,-56.2011,3890.42,MIA,-107.53216630226234,1,1,4.0
22.7,52180,AGENT,-56.7017,3890.51,MIA,-107.53216630226234,1,1,4.0
22.8,52180,AGENT,-57.2028,3890.6,MIA,-107.53216630226234,1,1,4.0
22.9,52180,AGENT,-57.7044,3890.68,MIA,-107.53216630226234,1,1,4.0
23.0,52180,AGENT,-58.2065,3890.75,MIA,-107.53216630226234,1,1,4.0
23.1,52180,AGENT,-58.709,3890.82,MIA,-107.53216630226234,1,1,4.0
23.2,52180,AGENT,-59.212,3890.89,MIA,-107.53216630226234,1,1,4.0
23.3,52180,AGENT,-59.7153,3890.95,MIA,-107.53216630226234,1,1,4.0
23.4,52180,AGENT,-60.219,3891.0,MIA,-107.53216630226234,1,1,4.0
23.5,52180,AGENT,-60.723,3891.05,MIA,-107.53216630226234,1,1,4.0
23.6,52180,AGENT,-61.2272,3891.09,MIA,-107.53216630226234,1,1,4.0
23.7,52180,AGENT,-61.7316,3891.13,MIA,-107.53216630226234,1,1,4.0
23.8,52180,AGENT,-62.2362,3891.16,MIA,-107.53216630226234,1,1,4.0
23.9,52180,AGENT,-62.7409,3891.19,MIA,-107.53216630226234,1,1,4.0
24.0,52180,AGENT,-63.2456,3891.21,MIA,-107.53216630226234,1,1,4.0
24.1,52180,AGENT,-63.7504,3891.23,MIA,-107.53216630226234,1,1,4.0
24.2,52180,AGENT,-64.2553,3891.25,MIA,-107.53216630226234,1,1,4.0
24.3,52180,AGENT,-64.7601,3891.26,MIA,-107.53216630226234,1,1,4.0
24.4,52180,AGENT,-65.2649,3891.27,MIA,-107.53216630226234,1,1,4.0
24.5,52180,AGENT,-65.7697,3891.27,MIA,-107.53216630226234,1,1,4.0
24.6,52180,AGENT,-66.2744,3891.27,MIA,-107.53216630226234,1,1,4.0
24.7,52180,AGENT,-66.7791,3891.27,MIA,-107.53216630226234,1,1,4.0
24.8,52180,AGENT,-67.2838,3891.27,MIA,-107.53216630226234,1,1,4.0
24.9,52180,AGENT,-67.7883,3891.26,MIA,-107.53216630226234,1,1,4.0
