TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,906.058,1968.64,MIA
52.1,52180,AGENT,905.304,1969.19,MIA
52.2,52180,AGENT,904.551,1969.74,MIA
52.3,52180,AGENT,903.798,1970.3,MIA
52.4,52180,AGENT,903.045,1970.85,MIA
52.5,52180,AGENT,902.293,1971.4,MIA
52.6,52180,AGENT,901.541,1971.96,MIA
52.7,52180,AGENT,900.79,1972.51,MIA
52.8,52180,AGENT,900.039,1973.07,MIA
52.9,52180,AGENT,899.289,1973.63,MIA
53.0,52180,AGENT,898.539,1974.18,MIA
53.1,52180,AGENT,897.79,1974.74,MIA
53.2,52180,AGENT,897.041,1975.3,MIA
53.3,52180,AGENT,896.293,1975.86,MIA
53.4,52180,AGENT,895.545,1976.42,MIA
53.5,52180,AGENT,894.798,1976.98,MIA
53.6,52180,AGENT,894.051,1977.54,MIA
53.7,52180,AGENT,893.304,1978.11,MIA
53.8,52180,AGENT,892.558,1978.67,MIA
53.9,52180,AGENT,891.812,1979.23,MIA
54.0,52180,AGENT,891.066,1979.79,MIA
54.1,52180,AGENT,890.32,1980.36,MIA
54.2,52180,AGENT,889.574,1980.92,MIA
54.3,52180,AGENT,888.829,1981.48,MIA
54.4,52180,AGENT,888.083,1982.04,MIA
54.5,52180,AGENT,887.337,1982.61,MIA
54.6,52180,AGENT,886.591,1983.17,MIA
54.7,52180,AGENT,885.845,1983.73,MIA
54.8,52180,AGENT,885.099,1984.29,MIA
54.9,52180,AGENT,884.352,1984.86,MIA
55.0,52180,AGENT,883.605,1985.42,MIA
55.1,52180,AGENT,882.857,1985.98,MIA
55.2,52180,AGENT,882.109,1986.54,MIA
55.3,52180,AGENT,881.361,1987.1,MIA
55.4,52180,AGENT,880.612,1987.65,MIA
55.5,52180,AGENT,879.862,1988.21,MIA
55.6,52180,AGENT,879.112,1988.77,MIA
55.7,52180,AGENT,878.361,1989.32,MIA
55.8,52180,AGENT,877.61,1989.88,MIA
55.9,52180,AGENT,876.858,1990.43,MIA
56.0,52180,AGENT,876.105,1990.99,MIA
56.1,52180,AGENT,875.352,1991.54,MIA
56.2,52180,AGENT,874.599,1992.09,MIA
56.3,52180,AGENT,873.845,1992.64,MIA
56.4,52180,AGENT,873.091,1993.19,MIA
56.5,52180,AGENT,872.335,1993.75,MIA
56.6,52180,AGENT,871.58,1994.3,MIA
56.7,52180,AGENT,870.829,1994.84,MIA
56.8,52180,AGENT,870.083,1995.38,MIA
56.9,52180,AGENT,869.337,1995.93,MIA
