TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2845.2,1320.88,PIT,2784.4719049432897,0,1,5.0
16.1,52180,AGENT,2844.96,1321.34,PIT,2784.4719049432897,0,1,5.0
16.2,52180,AGENT,2844.71,1321.8,PIT,2784.4719049432897,0,1,5.0
16.3,52180,AGENT,2844.46,1322.27,PIT,2784.4719049432897,0,1,5.0
16.4,52180,AGENT,2844.19,1322.74,PIT,2784.4719049432897,0,1,5.0
16.5,52180,AGENT,2843.92,1323.22,PIT,2784.4719049432897,0,1,5.0
16.6,52180,AGENT,2843.63,1323.71,PIT,2784.4719049432897,0,1,5.0
16.7,52180,AGENT,2843.33,1324.2,PIT,2784.4719049432897,0,1,5.0
16.8,52180,AGENT,2843.03,1324.71,PIT,2784.4719049432897,0,1,5.0
16.9,52180,AGENT,2842.71,1325.21,PIT,2784.4719049432897,0,1,5.0
17.0,52180,AGENT,2842.39,1325.73,PIT,2784.4719049432897,0,1,5.0
17.1,52180,AGENT,2842.06,1326.25,PIT,2784.4719049432897,0,1,5.0
17.2,52180,AGENT,2841.73,1326.76,PIT,2784.4719049432897,0,1,5.0
17.3,52180,AGENT,2841.4,1327.28,PIT,2784.4719049432897,0,1,5.0
17.4,52180,AGENT,2841.07,1327.8,PIT,2784.4719049432897,0,1,5.0
17.5,52180,AGENT,2840.72,1328.32,PIT,2784.4719049432897,0,1,5.0
17.6,52180,AGENT,2840.37,1328.85,PIT,2784.4719049432897,0,1,5.0
17.7,52180,AGENT,2840.01,1329.39,PIT,2784.4719049432897,0,1,5.0
17.8,52180,AGENT,2839.65,1329.93,PIT,2784.4719049432897,0,1,5.0
17.9,52180,AGENT,2839.27,1330.48,PIT,2784.4719049432897,0,1,5.0
18.0,52180,AGENT,2838.9,1331.03,PIT,2784.4719049432897,0,1,5.0
18.1,52180,AGENT,2838.51,1331.58,PIT,2784.4719049432897,0,1,5.0
18.2,52180,AGENT,2838.13,1332.13,PIT,2784.4719049432897,0,1,5.0
18.3,52180,AGENT,2837.74,1332.69,PIT,2784.4719049432897,0,1,5.0
18.4,52180,AGENT,2837.34,1333.24,PIT,2784.4719049432897,0,1,5.0
18.5,52180,AGENT,2836.95,1333.79,PIT,2784.4719049432897,0,1,5.0
18.6,52180,AGENT,2836.55,1334.34,PIT,2784.4719049432897,0,1,5.0
18.7,52180,AGENT,2836.14,1334.89,PIT,2784.4719049432897,0,1,5.0
18.8,52180,AGENT,2835.73,1335.44,PIT,2784.4719049432897,0,1,5.0
18.9,52180,AGENT,2835.31,1336.0,PIT,2784.4719049432897,0,1,5.0
19.0,52180,AGENT,2834.89,1336.55,PIT,2784.4719049432897,0,1,5.0
19.1,52180,AGENT,2834.46,1337.1,PIT,2784.4719049432897,0,1,5.0
19.2,52180,AGENT,2834.03,1337.65,PIT,2784.4719049432897,0,1,5.0
19.3,52180,AGENT,2833.59,1338.2,PIT,2784.4719049432897,0,1,5.0
19.4,52180,AGENT,2833.15,1338.75,PIT,2784.4719049432897,0,1,5.0
19.5,52180,AGENT,2832.71,1339.3,PIT,2784.4719049432897,0,1,5.0
19.6,52180,AGENT,2832.26,1339.84,PIT,2784.4719049432897,0,1,5.0
19.7,52180,AGENT,2831.82,1340.38,PIT,2784.4719049432897,0,1,5.0
19.8,52180,AGENT,2831.36,1340.92,PIT,2784.4719049432897,0,1,5.0
19.9,52180,AGENT,2830.91,1341.45,PIT,2784.4719049432897,0,1,5.0
20.0,52180,AGENT,2830.45,1341.98,PIT,2784.4719049432897,0,1,5.0
20.1,52180,AGENT,2830.0,1342.52,PIT,2784.4719049432897,0,1,5.0
20.2,52180,AGENT,2829.53,1343.04,PIT,2784.4719049432897,0,1,5.0
20.3,52180,AGENT,2829.07,1343.57,PIT,2784.4719049432897,0,1,5.0
20.4,52180,AGENT,2828.61,1344.1,PIT,2784.4719049432897,0,1,5.0
20.5,52180,AGENT,2828.14,1344.62,PIT,2784.4719049432897,0,1,5.0
20.6,52180,AGENT,2827.67,1345.14,PIT,2784.4719049432897,0,1,5.0
20.7,52180,AGENT,2827.2,1345.66,PIT,2784.4719049432897,0,1,5.0
20.8,52180,AGENT,2826.73,1346.18,PIT,2784.4719049432897,0,1,5.0
20.9,52180,AGENT,2826.25,1346.7,PIT,2784.4719049432897,0,1,5.0
