TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,153.662,2532.66,MIA
122.1,52180,AGENT,153.64,2533.27,MIA
122.2,52180,AGENT,153.618,2533.87,MIA
122.3,52180,AGENT,153.595,2534.48,MIA
122.4,52180,AGENT,153.573,2535.09,MIA
122.5,52180,AGENT,153.55,2535.69,MIA
122.6,52180,AGENT,153.528,2536.3,MIA
122.7,52180,AGENT,153.505,2536.9,MIA
122.8,52180,AGENT,153.483,2537.51,MIA
122.9,52180,AGENT,153.46,2538.12,MIA
123.0,52180,AGENT,153.438,2538.72,MIA
123.1,52180,AGENT,153.416,2539.33,MIA
123.2,52180,AGENT,153.393,2539.93,MIA
123.3,52180,AGENT,153.371,2540.54,MIA
123.4,52180,AGENT,153.348,2541.14,MIA
123.5,52180,AGENT,153.326,2541.75,MIA
123.6,52180,AGENT,153.304,2542.36,MIA
123.7,52180,AGENT,153.281,2542.96,MIA
123.8,52180,AGENT,153.259,2543.57,MIA
123.9,52180,AGENT,153.237,2544.17,MIA
124.0,52180,AGENT,153.214,2544.78,MIA
124.1,52180,AGENT,153.192,2545.39,MIA
124.2,52180,AGENT,153.17,2545.99,MIA
124.3,52180,AGENT,153.148,2546.6,MIA
124.4,52180,AGENT,153.126,2547.2,MIA
124.5,52180,AGENT,153.103,2547.81,MIA
124.6,52180,AGENT,153.081,2548.42,MIA
124.7,52180,AGENT,153.059,2549.02,MIA
124.8,52180,AGENT,153.037,2549.63,MIA
124.9,52180,AGENT,153.015,2550.23,MIA
125.0,52180,AGENT,152.993,2550.84,MIA
125.1,52180,AGENT,152.971,2551.45,MIA
125.2,52180,AGENT,152.949,2552.05,MIA
125.3,52180,AGENT,152.927,2552.66,MIA
125.4,52180,AGENT,152.906,2553.26,MIA
125.5,52180,AGENT,152.884,2553.87,MIA
125.6,52180,AGENT,152.862,2554.48,MIA
125.7,52180,AGENT,152.84,2555.08,MIA
125.8,52180,AGENT,152.818,2555.69,MIA
125.9,52180,AGENT,152.797,2556.29,MIA
126.0,52180,AGENT,152.775,2556.9,MIA
126.1,52180,AGENT,152.753,2557.51,MIA
126.2,52180,AGENT,152.731,2558.11,MIA
126.3,52180,AGENT,152.71,2558.72,MIA
126.4,52180,AGENT,152.688,2559.32,MIA
126.5,52180,AGENT,152.666,2559.93,MIA
126.6,52180,AGENT,152.645,2560.54,MIA
126.7,52180,AGENT,152.623,2561.14,MIA
126.8,52180,AGENT,152.602,2561.75,MIA
126.9,52180,AGENT,152.58,2562.35,MIA
