TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1115.96,193.16,PIT,1040.341314940888,1,0,8.0
12.1,52180,AGENT,1116.58,193.385,PIT,1040.341314940888,1,0,8.0
12.2,52180,AGENT,1117.2,193.604,PIT,1040.341314940888,1,0,8.0
12.3,52180,AGENT,1117.8,193.819,PIT,1040.341314940888,1,0,8.0
12.4,52180,AGENT,1118.4,194.029,PIT,1040.341314940888,1,0,8.0
12.5,52180,AGENT,1118.99,194.236,PIT,1040.341314940888,1,0,8.0
12.6,52180,AGENT,1119.58,194.438,PIT,1040.341314940888,1,0,8.0
12.7,52180,AGENT,1120.15,194.639,PIT,1040.341314940888,1,0,8.0
12.8,52180,AGENT,1120.73,194.839,PIT,1040.341314940888,1,0,8.0
12.9,52180,AGENT,1121.31,195.038,PIT,1040.341314940888,1,0,8.0
13.0,52180,AGENT,1121.89,195.238,PIT,1040.341314940888,1,0,8.0
13.1,52180,AGENT,1122.47,195.438,PIT,1040.341314940888,1,0,8.0
13.2,52180,AGENT,1123.05,195.637,PIT,1040.341314940888,1,0,8.0
13.3,52180,AGENT,1123.63,195.836,PIT,1040.341314940888,1,0,8.0
13.4,52180,AGENT,1124.21,196.032,PIT,1040.341314940888,1,0,8.0
13.5,52180,AGENT,1124.77,196.226,PIT,1040.341314940888,1,0,8.0
13.6,52180,AGENT,1125.33,196.417,PIT,1040.341314940888,1,0,8.0
13.7,52180,AGENT,1125.88,196.606,PIT,1040.341314940888,1,0,8.0
13.8,52180,AGENT,1126.43,196.795,PIT,1040.341314940888,1,0,8.0
13.9,52180,AGENT,1126.99,196.985,PIT,1040.341314940888,1,0,8.0
14.0,52180,AGENT,1127.54,197.175,PIT,1040.341314940888,1,0,8.0
14.1,52180,AGENT,1128.1,197.365,PIT,1040.341314940888,1,0,8.0
14.2,52180,AGENT,1128.66,197.556,PIT,1040.341314940888,1,0,8.0
14.3,52180,AGENT,1129.22,197.746,PIT,1040.341314940888,1,0,8.0
14.4,52180,AGENT,1129.79,197.937,PIT,1040.341314940888,1,0,8.0
14.5,52180,AGENT,1130.35,198.128,PIT,1040.341314940888,1,0,8.0
14.6,52180,AGENT,1130.92,198.319,PIT,1040.341314940888,1,0,8.0
14.7,52180,AGENT,1131.48,198.509,PIT,1040.341314940888,1,0,8.0
14.8,52180,AGENT,1132.04,198.7,PIT,1040.341314940888,1,0,8.0
14.9,52180,AGENT,1132.61,198.889,PIT,1040.341314940888,1,0,8.0
15.0,52180,AGENT,1133.17,199.079,PIT,1040.341314940888,1,0,8.0
15.1,52180,AGENT,1133.73,199.269,PIT,1040.341314940888,1,0,8.0
15.2,52180,AGENT,1134.3,199.458,PIT,1040.341314940888,1,0,8.0
15.3,52180,AGENT,1134.86,199.648,PIT,1040.341314940888,1,0,8.0
15.4,52180,AGENT,1135.42,199.839,PIT,1040.341314940888,1,0,8.0
15.5,52180,AGENT,1135.98,200.029,PIT,1040.341314940888,1,0,8.0
15.6,52180,AGENT,1136.54,200.221,PIT,1040.341314940888,1,0,8.0
15.7,52180,AGENT,1137.1,200.414,PIT,1040.341314940888,1,0,8.0
15.8,52180,AGENT,1137.66,200.61,PIT,1040.341314940888,1,0,8.0
15.9,52180,AGENT,1138.22,200.809,PIT,1040.341314940888,1,0,8.0
16.0,52180,AGENT,1138.78,201.012,PIT,1040.341314940888,1,0,8.0
16.1,52180,AGENT,1139.33,201.219,PIT,1040.341314940888,1,0,8.0
16.2,52180,AGENT,1139.88,201.432,PIT,1040.341314940888,1,0,8.0
16.3,52180,AGENT,1140.42,201.648,PIT,1040.341314940888,1,0,8.0
16.4,52180,AGENT,1140.96,201.865,PIT,1040.341314940888,1,0,8.0
16.5,52180,AGENT,1141.48,202.084,PIT,1040.341314940888,1,0,8.0
16.6,52180,AGENT,1141.99,202.306,PIT,1040.341314940888,1,0,8.0
16.7,52180,AGENT,1142.5,202.53,PIT,1040.341314940888,1,0,8.0
16.8,52180,AGENT,1142.98,202.758,PIT,1040.341314940888,1,0,8.0
16.9,52180,AGENT,1143.46,202.99,PIT,1040.341314940888,1,0,8.0
