TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4004.76,2293.45,PIT,3903.5113301904057,0,0,6.0
4.1,52180,AGENT,4003.94,2292.86,PIT,3903.5113301904057,0,0,6.0
4.2,52180,AGENT,4003.12,2292.26,PIT,3903.5113301904057,0,0,6.0
4.3,52180,AGENT,4002.3,2291.66,PIT,3903.5113301904057,0,0,6.0
4.4,52180,AGENT,4001.49,2291.07,PIT,3903.5113301904057,0,0,6.0
4.5,52180,AGENT,4000.67,2290.47,PIT,3903.5113301904057,0,0,6.0
4.6,52180,AGENT,3999.85,2289.87,PIT,3903.5113301904057,0,0,6.0
4.7,52180,AGENT,3999.03,2289.28,PIT,3903.5113301904057,0,0,6.0
4.8,52180,AGENT,3998.21,2288.68,PIT,3903.5113301904057,0,0,6.0
4.9,52180,AGENT,3997.39,2288.08,PIT,3903.5113301904057,0,0,6.0
5.0,52180,AGENT,3996.58,2287.49,PIT,3903.5113301904057,0,0,6.0
5.1,52180,AGENT,3995.77,2286.9,PIT,3903.5113301904057,0,0,6.0
5.2,52180,AGENT,3994.97,2286.32,PIT,3903.5113301904057,0,0,6.0
5.3,52180,AGENT,3994.18,2285.74,PIT,3903.5113301904057,0,0,6.0
5.4,52180,AGENT,3993.4,2285.17,PIT,3903.5113301904057,0,0,6.0
5.5,52180,AGENT,3992.63,2284.61,PIT,3903.5113301904057,0,0,6.0
5.6,52180,AGENT,3991.86,2284.05,PIT,3903.5113301904057,0,0,6.0
5.7,52180,AGENT,3991.1,2283.49,PIT,3903.5113301904057,0,0,6.0
5.8,52180,AGENT,3990.34,2282.94,PIT,3903.5113301904057,0,0,6.0
5.9,52180,AGENT,3989.6,2282.4,PIT,3903.5113301904057,0,0,6.0
6.0,52180,AGENT,3988.86,2281.86,PIT,3903.5113301904057,0,0,6.0
6.1,52180,AGENT,3988.13,2281.33,PIT,3903.5113301904057,0,0,6.0
6.2,52180,AGENT,3987.4,2280.8,PIT,3903.5113301904057,0,0,6.0
6.3,52180,AGENT,3986.69,2280.28,PIT,3903.5113301904057,0,0,6.0
6.4,52180,AGENT,3985.99,2279.77,PIT,3903.5113301904057,0,0,6.0
6.5,52180,AGENT,3985.29,2279.26,PIT,3903.5113301904057,0,0,6.0
6.6,52180,AGENT,3984.61,2278.77,PIT,3903.5113301904057,0,0,6.0
6.7,52180,AGENT,3983.93,2278.27,PIT,3903.5113301904057,0,0,6.0
6.8,52180,AGENT,3983.27,2277.79,PIT,3903.5113301904057,0,0,6.0
6.9,52180,AGENT,3982.61,2277.31,PIT,3903.5113301904057,0,0,6.0
7.0,52180,AGENT,3981.96,2276.84,PIT,3903.5113301904057,0,0,6.0
7.1,52180,AGENT,3981.33,2276.37,PIT,3903.5113301904057,0,0,6.0
7.2,52180,AGENT,3980.7,2275.92,PIT,3903.5113301904057,0,0,6.0
7.3,52180,AGENT,3980.07,2275.46,PIT,3903.5113301904057,0,0,6.0
7.4,52180,AGENT,3979.45,2275.0,PIT,3903.5113301904057,0,0,6.0
7.5,52180,AGENT,3978.83,2274.55,PIT,3903.5113301904057,0,0,6.0
7.6,52180,AGENT,3978.21,2274.1,PIT,3903.5113301904057,0,0,6.0
7.7,52180,AGENT,3977.61,2273.66,PIT,3903.5113301904057,0,0,6.0
7.8,52180,AGENT,3977.01,2273.22,PIT,3903.5113301904057,0,0,6.0
7.9,52180,AGENT,3976.41,2272.78,PIT,3903.5113301904057,0,0,6.0
8.0,52180,AGENT,3975.8,2272.33,PIT,3903.5113301904057,0,0,6.0
8.1,52180,AGENT,3975.19,2271.89,PIT,3903.5113301904057,0,0,6.0
8.2,52180,AGENT,3974.58,2271.44,PIT,3903.5113301904057,0,0,6.0
8.3,52180,AGENT,3973.97,2270.99,PIT,3903.5113301904057,0,0,6.0
8.4,52180,AGENT,3973.36,2270.53,PIT,3903.5113301904057,0,0,6.0
8.5,52180,AGENT,3972.75,2270.09,PIT,3903.5113301904057,0,0,6.0
8.6,52180,AGENT,3972.15,2269.64,PIT,3903.5113301904057,0,0,6.0
8.7,52180,AGENT,3971.55,2269.2,PIT,3903.5113301904057,0,0,6.0
8.8,52180,AGENT,3970.94,2268.75,PIT,3903.5113301904057,0,0,6.0
8.9,52180,AGENT,3970.32,2268.3,PIT,3903.5113301904057,0,0,6.0
