TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1425.69,104.289,PIT,1377.2163545162184,1,0,7.0
10.1,52180,AGENT,1426.11,104.23,PIT,1377.2163545162184,1,0,7.0
10.2,52180,AGENT,1426.53,104.182,PIT,1377.2163545162184,1,0,7.0
10.3,52180,AGENT,1426.95,104.142,PIT,1377.2163545162184,1,0,7.0
10.4,52180,AGENT,1427.37,104.112,PIT,1377.2163545162184,1,0,7.0
10.5,52180,AGENT,1427.79,104.089,PIT,1377.2163545162184,1,0,7.0
10.6,52180,AGENT,1428.21,104.074,PIT,1377.2163545162184,1,0,7.0
10.7,52180,AGENT,1428.62,104.066,PIT,1377.2163545162184,1,0,7.0
10.8,52180,AGENT,1429.03,104.064,PIT,1377.2163545162184,1,0,7.0
10.9,52180,AGENT,1429.44,104.067,PIT,1377.2163545162184,1,0,7.0
11.0,52180,AGENT,1429.85,104.075,PIT,1377.2163545162184,1,0,7.0
11.1,52180,AGENT,1430.26,104.085,PIT,1377.2163545162184,1,0,7.0
11.2,52180,AGENT,1430.67,104.097,PIT,1377.2163545162184,1,0,7.0
11.3,52180,AGENT,1431.08,104.111,PIT,1377.2163545162184,1,0,7.0
11.4,52180,AGENT,1431.49,104.123,PIT,1377.2163545162184,1,0,7.0
11.5,52180,AGENT,1431.9,104.135,PIT,1377.2163545162184,1,0,7.0
11.6,52180,AGENT,1432.31,104.145,PIT,1377.2163545162184,1,0,7.0
11.7,52180,AGENT,1432.71,104.153,PIT,1377.2163545162184,1,0,7.0
11.8,52180,AGENT,1433.11,104.158,PIT,1377.2163545162184,1,0,7.0
11.9,52180,AGENT,1433.51,104.159,PIT,1377.2163545162184,1,0,7.0
12.0,52180,AGENT,1433.91,104.155,PIT,1377.2163545162184,1,0,7.0
12.1,52180,AGENT,1434.31,104.145,PIT,1377.2163545162184,1,0,7.0
12.2,52180,AGENT,1434.71,104.128,PIT,1377.2163545162184,1,0,7.0
12.3,52180,AGENT,1435.11,104.105,PIT,1377.2163545162184,1,0,7.0
12.4,52180,AGENT,1435.51,104.074,PIT,1377.2163545162184,1,0,7.0
12.5,52180,AGENT,1435.91,104.037,PIT,1377.2163545162184,1,0,7.0
12.6,52180,AGENT,1436.31,103.992,PIT,1377.2163545162184,1,0,7.0
12.7,52180,AGENT,1436.7,103.939,PIT,1377.2163545162184,1,0,7.0
12.8,52180,AGENT,1437.1,103.878,PIT,1377.2163545162184,1,0,7.0
12.9,52180,AGENT,1437.49,103.81,PIT,1377.2163545162184,1,0,7.0
13.0,52180,AGENT,1437.89,103.734,PIT,1377.2163545162184,1,0,7.0
13.1,52180,AGENT,1438.28,103.651,PIT,1377.2163545162184,1,0,7.0
13.2,52180,AGENT,1438.67,103.562,PIT,1377.2163545162184,1,0,7.0
13.3,52180,AGENT,1439.06,103.467,PIT,1377.2163545162184,1,0,7.0
13.4,52180,AGENT,1439.45,103.367,PIT,1377.2163545162184,1,0,7.0
13.5,52180,AGENT,1439.84,103.262,PIT,1377.2163545162184,1,0,7.0
13.6,52180,AGENT,1440.23,103.154,PIT,1377.2163545162184,1,0,7.0
13.7,52180,AGENT,1440.62,103.042,PIT,1377.2163545162184,1,0,7.0
13.8,52180,AGENT,1441.01,102.929,PIT,1377.2163545162184,1,0,7.0
13.9,52180,AGENT,1441.4,102.814,PIT,1377.2163545162184,1,0,7.0
14.0,52180,AGENT,1441.8,102.699,PIT,1377.2163545162184,1,0,7.0
14.1,52180,AGENT,1442.19,102.585,PIT,1377.2163545162184,1,0,7.0
14.2,52180,AGENT,1442.59,102.473,PIT,1377.2163545162184,1,0,7.0
14.3,52180,AGENT,1442.98,102.363,PIT,1377.2163545162184,1,0,7.0
14.4,52180,AGENT,1443.38,102.257,PIT,1377.2163545162184,1,0,7.0
14.5,52180,AGENT,1443.78,102.156,PIT,1377.2163545162184,1,0,7.0
14.6,52180,AGENT,1444.19,102.06,PIT,1377.2163545162184,1,0,7.0
14.7,52180,AGENT,1444.59,101.971,PIT,1377.2163545162184,1,0,7.0
14.8,52180,AGENT,1445.0,101.889,PIT,1377.2163545162184,1,0,7.0
14.9,52180,AGENT,1445.4,101.816,PIT,1377.2163545162184,1,0,7.0
