TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,176.056,4131.53,MIA,165.3110247188015,1,1,7.0
22.1,52180,AGENT,175.566,4131.62,MIA,165.3110247188015,1,1,7.0
22.2,52180,AGENT,175.091,4131.72,MIA,165.3110247188015,1,1,7.0
22.3,52180,AGENT,174.628,4131.83,MIA,165.3110247188015,1,1,7.0
22.4,52180,AGENT,174.181,4131.95,MIA,165.3110247188015,1,1,7.0
22.5,52180,AGENT,173.747,4132.08,MIA,165.3110247188015,1,1,7.0
22.6,52180,AGENT,173.33,4132.22,MIA,165.3110247188015,1,1,7.0
22.7,52180,AGENT,172.927,4132.38,MIA,165.3110247188015,1,1,7.0
22.8,52180,AGENT,172.538,4132.55,MIA,165.3110247188015,1,1,7.0
22.9,52180,AGENT,172.163,4132.74,MIA,165.3110247188015,1,1,7.0
23.0,52180,AGENT,171.804,4132.95,MIA,165.3110247188015,1,1,7.0
23.1,52180,AGENT,171.461,4133.17,MIA,165.3110247188015,1,1,7.0
23.2,52180,AGENT,171.134,4133.41,MIA,165.3110247188015,1,1,7.0
23.3,52180,AGENT,170.824,4133.67,MIA,165.3110247188015,1,1,7.0
23.4,52180,AGENT,170.529,4133.95,MIA,165.3110247188015,1,1,7.0
23.5,52180,AGENT,170.251,4134.24,MIA,165.3110247188015,1,1,7.0
23.6,52180,AGENT,169.988,4134.56,MIA,165.3110247188015,1,1,7.0
23.7,52180,AGENT,169.742,4134.9,MIA,165.3110247188015,1,1,7.0
23.8,52180,AGENT,169.511,4135.26,MIA,165.3110247188015,1,1,7.0
23.9,52180,AGENT,169.296,4135.63,MIA,165.3110247188015,1,1,7.0
24.0,52180,AGENT,169.095,4136.02,MIA,165.3110247188015,1,1,7.0
24.1,52180,AGENT,168.91,4136.43,MIA,165.3110247188015,1,1,7.0
24.2,52180,AGENT,168.738,4136.85,MIA,165.3110247188015,1,1,7.0
24.3,52180,AGENT,168.579,4137.28,MIA,165.3110247188015,1,1,7.0
24.4,52180,AGENT,168.433,4137.73,MIA,165.3110247188015,1,1,7.0
24.5,52180,AGENT,168.3,4138.19,MIA,165.3110247188015,1,1,7.0
24.6,52180,AGENT,168.177,4138.67,MIA,165.3110247188015,1,1,7.0
24.7,52180,AGENT,168.065,4139.16,MIA,165.3110247188015,1,1,7.0
24.8,52180,AGENT,167.964,4139.66,MIA,165.3110247188015,1,1,7.0
24.9,52180,AGENT,167.871,4140.17,MIA,165.3110247188015,1,1,7.0
25.0,52180,AGENT,167.787,4140.69,MIA,165.3110247188015,1,1,7.0
25.1,52180,AGENT,167.711,4141.23,MIA,165.3110247188015,1,1,7.0
25.2,52180,AGENT,167.643,4141.78,MIA,165.3110247188015,1,1,7.0
25.3,52180,AGENT,167.58,4142.34,MIA,165.3110247188015,1,1,7.0
25.4,52180,AGENT,167.524,4142.91,MIA,165.3110247188015,1,1,7.0
25.5,52180,AGENT,167.473,4143.49,MIA,165.3110247188015,1,1,7.0
25.6,52180,AGENT,167.427,4144.08,MIA,165.3110247188015,1,1,7.0
25.7,52180,AGENT,167.385,4144.69,MIA,165.3110247188015,1,1,7.0
25.8,52180,AGENT,167.347,4145.31,MIA,165.3110247188015,1,1,7.0
25.9,52180,AGENT,167.313,4145.94,MIA,165.3110247188015,1,1,7.0
26.0,52180,AGENT,167.281,4146.58,MIA,165.3110247188015,1,1,7.0
26.1,52180,AGENT,167.251,4147.23,MIA,165.3110247188015,1,1,7.0
26.2,52180,AGENT,167.224,4147.89,MIA,165.3110247188015,1,1,7.0
26.3,52180,AGENT,167.198,4148.57,MIA,165.3110247188015,1,1,7.0
26.4,52180,AGENT,167.174,4149.26,MIA,165.3110247188015,1,1,7.0
26.5,52180,AGENT,167.15,4149.96,MIA,165.3110247188015,1,1,7.0
26.6,52180,AGENT,167.128,4150.67,MIA,165.3110247188015,1,1,7.0
26.7,52180,AGENT,167.106,4151.38,MIA,165.3110247188015,1,1,7.0
26.8,52180,AGENT,167.085,4152.11,MIA,165.3110247188015,1,1,7.0
26.9,52180,AGENT,167.064,4152.85,MIA,165.3110247188015,1,1,7.0
