TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2796.67,1279.4,PIT
66.1,52180,AGENT,2796.15,1278.92,PIT
66.2,52180,AGENT,2795.62,1278.45,PIT
66.3,52180,AGENT,2795.1,1277.97,PIT
66.4,52180,AGENT,2794.58,1277.49,PIT
66.5,52180,AGENT,2794.05,1277.01,PIT
66.6,52180,AGENT,2793.53,1276.54,PIT
66.7,52180,AGENT,2793.01,1276.06,PIT
66.8,52180,AGENT,2792.48,1275.58,PIT
66.9,52180,AGENT,2791.96,1275.1,PIT
67.0,52180,AGENT,2791.44,1274.63,PIT
67.1,52180,AGENT,2790.92,1274.15,PIT
67.2,52180,AGENT,2790.39,1273.67,PIT
67.3,52180,AGENT,2789.87,1273.19,PIT
67.4,52180,AGENT,2789.35,1272.72,PIT
67.5,52180,AGENT,2788.83,1272.24,PIT
67.6,52180,AGENT,2788.3,1271.76,PIT
67.7,52180,AGENT,2787.78,1271.28,PIT
67.8,52180,AGENT,2787.26,1270.8,PIT
67.9,52180,AGENT,2786.74,1270.32,PIT
68.0,52180,AGENT,2786.21,1269.85,PIT
68.1,52180,AGENT,2785.69,1269.37,PIT
68.2,52180,AGENT,2785.17,1268.89,PIT
68.3,52180,AGENT,2784.65,1268.41,PIT
68.4,52180,AGENT,2784.12,1267.93,PIT
68.5,52180,AGENT,2783.6,1267.46,PIT
68.6,52180,AGENT,2783.08,1266.98,PIT
68.7,52180,AGENT,2782.56,1266.5,PIT
68.8,52180,AGENT,2782.03,1266.02,PIT
68.9,52180,AGENT,2781.51,1265.54,PIT
69.0,52180,AGENT,2780.99,1265.06,PIT
69.1,52180,AGENT,2780.47,1264.59,PIT
69.2,52180,AGENT,2779.94,1264.11,PIT
69.3,52180,AGENT,2779.42,1263.63,PIT
69.4,52180,AGENT,2778.9,1263.15,PIT
69.5,52180,AGENT,2778.38,1262.67,PIT
69.6,52180,AGENT,2777.85,1262.2,PIT
69.7,52180,AGENT,2777.33,1261.72,PIT
69.8,52180,AGENT,2776.81,1261.24,PIT
69.9,52180,AGENT,2776.29,1260.76,PIT
70.0,52180,AGENT,2775.76,1260.28,PIT
70.1,52180,AGENT,2775.24,1259.8,PIT
70.2,52180,AGENT,2774.72,1259.33,PIT
70.3,52180,AGENT,2774.2,1258.85,PIT
70.4,52180,AGENT,2773.68,1258.37,PIT
70.5,52180,AGENT,2773.15,1257.89,PIT
70.6,52180,AGENT,2772.63,1257.41,PIT
70.7,52180,AGENT,2772.11,1256.93,PIT
70.8,52180,AGENT,2771.59,1256.45,PIT
70.9,52180,AGENT,2771.07,1255.97,PIT
