TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-352.311,2761.51,MIA
32.1,52180,AGENT,-353.011,2761.48,MIA
32.2,52180,AGENT,-353.711,2761.45,MIA
32.3,52180,AGENT,-354.411,2761.42,MIA
32.4,52180,AGENT,-355.111,2761.39,MIA
32.5,52180,AGENT,-355.811,2761.36,MIA
32.6,52180,AGENT,-356.511,2761.33,MIA
32.7,52180,AGENT,-357.211,2761.3,MIA
32.8,52180,AGENT,-357.911,2761.27,MIA
32.9,52180,AGENT,-358.611,2761.24,MIA
33.0,52180,AGENT,-359.311,2761.21,MIA
33.1,52180,AGENT,-360.011,2761.18,MIA
33.2,52180,AGENT,-360.711,2761.15,MIA
33.3,52180,AGENT,-361.411,2761.12,MIA
33.4,52180,AGENT,-362.111,2761.09,MIA
33.5,52180,AGENT,-362.811,2761.06,MIA
33.6,52180,AGENT,-363.511,2761.03,MIA
33.7,52180,AGENT,-364.211,2761.0,MIA
33.8,52180,AGENT,-364.911,2760.97,MIA
33.9,52180,AGENT,-365.61,2760.94,MIA
34.0,52180,AGENT,-366.31,2760.91,MIA
34.1,52180,AGENT,-367.01,2760.88,MIA
34.2,52180,AGENT,-367.71,2760.85,MIA
34.3,52180,AGENT,-368.41,2760.82,MIA
34.4,52180,AGENT,-369.11,2760.79,MIA
34.5,52180,AGENT,-369.81,2760.76,MIA
34.6,52180,AGENT,-370.51,2760.73,MIA
34.7,52180,AGENT,-371.21,2760.7,MIA
34.8,52180,AGENT,-371.91,2760.67,MIA
34.9,52180,AGENT,-372.61,2760.64,MIA
35.0,52180,AGENT,-373.31,2760.62,MIA
35.1,52180,AGENT,-374.01,2760.59,MIA
35.2,52180,AGENT,-374.71,2760.56,MIA
35.3,52180,AGENT,-375.41,2760.53,MIA
35.4,52180,AGENT,-376.11,2760.5,MIA
35.5,52180,AGENT,-376.81,2760.47,MIA
35.6,52180,AGENT,-377.51,2760.44,MIA
35.7,52180,AGENT,-378.21,2760.41,MIA
35.8,52180,AGENT,-378.91,2760.38,MIA
35.9,52180,AGENT,-379.61,2760.35,MIA
36.0,52180,AGENT,-380.31,2760.32,MIA
36.1,52180,AGENT,-381.01,2760.29,MIA
36.2,52180,AGENT,-381.71,2760.26,MIA
36.3,52180,AGENT,-382.41,2760.23,MIA
36.4,52180,AGENT,-383.11,2760.2,MIA
36.5,52180,AGENT,-383.81,2760.17,MIA
36.6,52180,AGENT,-384.51,2760.14,MIA
36.7,52180,AGENT,-385.21,2760.11,MIA
36.8,52180,AGENT,-385.91,2760.08,MIA
36.9,52180,AGENT,-386.61,2760.06,MIA
