TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,868.653,1579.26,MIA,853.6977627620313,0,1,2.0
8.1,52180,AGENT,868.359,1578.52,MIA,853.6977627620313,0,1,2.0
8.2,52180,AGENT,868.069,1577.78,MIA,853.6977627620313,0,1,2.0
8.3,52180,AGENT,867.783,1577.06,MIA,853.6977627620313,0,1,2.0
8.4,52180,AGENT,867.501,1576.34,MIA,853.6977627620313,0,1,2.0
8.5,52180,AGENT,867.223,1575.63,MIA,853.6977627620313,0,1,2.0
8.6,52180,AGENT,866.947,1574.93,MIA,853.6977627620313,0,1,2.0
8.7,52180,AGENT,866.674,1574.24,MIA,853.6977627620313,0,1,2.0
8.8,52180,AGENT,866.403,1573.55,MIA,853.6977627620313,0,1,2.0
8.9,52180,AGENT,866.133,1572.88,MIA,853.6977627620313,0,1,2.0
9.0,52180,AGENT,865.866,1572.22,MIA,853.6977627620313,0,1,2.0
9.1,52180,AGENT,865.6,1571.57,MIA,853.6977627620313,0,1,2.0
9.2,52180,AGENT,865.336,1570.92,MIA,853.6977627620313,0,1,2.0
9.3,52180,AGENT,865.074,1570.29,MIA,853.6977627620313,0,1,2.0
9.4,52180,AGENT,864.811,1569.66,MIA,853.6977627620313,0,1,2.0
9.5,52180,AGENT,864.545,1569.03,MIA,853.6977627620313,0,1,2.0
9.6,52180,AGENT,864.277,1568.4,MIA,853.6977627620313,0,1,2.0
9.7,52180,AGENT,864.008,1567.78,MIA,853.6977627620313,0,1,2.0
9.8,52180,AGENT,863.739,1567.16,MIA,853.6977627620313,0,1,2.0
9.9,52180,AGENT,863.473,1566.55,MIA,853.6977627620313,0,1,2.0
10.0,52180,AGENT,863.208,1565.95,MIA,853.6977627620313,0,1,2.0
10.1,52180,AGENT,862.946,1565.36,MIA,853.6977627620313,0,1,2.0
10.2,52180,AGENT,862.685,1564.77,MIA,853.6977627620313,0,1,2.0
10.3,52180,AGENT,862.422,1564.19,MIA,853.6977627620313,0,1,2.0
10.4,52180,AGENT,862.157,1563.6,MIA,853.6977627620313,0,1,2.0
10.5,52180,AGENT,861.891,1563.01,MIA,853.6977627620313,0,1,2.0
10.6,52180,AGENT,861.624,1562.42,MIA,853.6977627620313,0,1,2.0
10.7,52180,AGENT,861.355,1561.82,MIA,853.6977627620313,0,1,2.0
10.8,52180,AGENT,861.085,1561.23,MIA,853.6977627620313,0,1,2.0
10.9,52180,AGENT,860.815,1560.64,MIA,853.6977627620313,0,1,2.0
11.0,52180,AGENT,860.546,1560.05,MIA,853.6977627620313,0,1,2.0
11.1,52180,AGENT,860.281,1559.46,MIA,853.6977627620313,0,1,2.0
11.2,52180,AGENT,860.02,1558.89,MIA,853.6977627620313,0,1,2.0
11.3,52180,AGENT,859.761,1558.32,MIA,853.6977627620313,0,1,2.0
11.4,52180,AGENT,859.503,1557.75,MIA,853.6977627620313,0,1,2.0
11.5,52180,AGENT,859.247,1557.18,MIA,853.6977627620313,0,1,2.0
11.6,52180,AGENT,858.992,1556.6,MIA,853.6977627620313,0,1,2.0
11.7,52180,AGENT,858.739,1556.03,MIA,853.6977627620313,0,1,2.0
11.8,52180,AGENT,858.487,1555.46,MIA,853.6977627620313,0,1,2.0
11.9,52180,AGENT,858.238,1554.89,MIA,853.6977627620313,0,1,2.0
12.0,52180,AGENT,857.99,1554.31,MIA,853.6977627620313,0,1,2.0
12.1,52180,AGENT,857.745,1553.74,MIA,853.6977627620313,0,1,2.0
12.2,52180,AGENT,857.504,1553.17,MIA,853.6977627620313,0,1,2.0
12.3,52180,AGENT,857.268,1552.6,MIA,853.6977627620313,0,1,2.0
12.4,52180,AGENT,857.035,1552.03,MIA,853.6977627620313,0,1,2.0
12.5,52180,AGENT,856.806,1551.46,MIA,853.6977627620313,0,1,2.0
12.6,52180,AGENT,856.582,1550.88,MIA,853.6977627620313,0,1,2.0
12.7,52180,AGENT,856.365,1550.31,MIA,853.6977627620313,0,1,2.0
12.8,52180,AGENT,856.154,1549.73,MIA,853.6977627620313,0,1,2.0
12.9,52180,AGENT,855.951,1549.15,MIA,853.6977627620313,0,1,2.0
