TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2208.78,978.469,PIT
88.1,52180,AGENT,2208.96,978.892,PIT
88.2,52180,AGENT,2209.16,979.311,PIT
88.3,52180,AGENT,2209.38,979.725,PIT
88.4,52180,AGENT,2209.63,980.134,PIT
88.5,52180,AGENT,2209.89,980.539,PIT
88.6,52180,AGENT,2210.18,980.94,PIT
88.7,52180,AGENT,2210.49,981.337,PIT
88.8,52180,AGENT,2210.81,981.731,PIT
88.9,52180,AGENT,2211.15,982.123,PIT
89.0,52180,AGENT,2211.51,982.512,PIT
89.1,52180,AGENT,2211.88,982.9,PIT
89.2,52180,AGENT,2212.26,983.286,PIT
89.3,52180,AGENT,2212.66,983.673,PIT
89.4,52180,AGENT,2213.08,984.06,PIT
89.5,52180,AGENT,2213.5,984.447,PIT
89.6,52180,AGENT,2213.94,984.836,PIT
89.7,52180,AGENT,2214.39,985.226,PIT
89.8,52180,AGENT,2214.85,985.619,PIT
89.9,52180,AGENT,2215.32,986.015,PIT
90.0,52180,AGENT,2215.81,986.415,PIT
90.1,52180,AGENT,2216.3,986.818,PIT
90.2,52180,AGENT,2216.8,987.226,PIT
90.3,52180,AGENT,2217.31,987.638,PIT
90.4,52180,AGENT,2217.83,988.055,PIT
90.5,52180,AGENT,2218.36,988.477,PIT
90.6,52180,AGENT,2218.9,988.905,PIT
90.7,52180,AGENT,2219.44,989.339,PIT
90.8,52180,AGENT,2220.0,989.778,PIT
90.9,52180,AGENT,2220.56,990.224,PIT
91.0,52180,AGENT,2221.13,990.676,PIT
91.1,52180,AGENT,2221.71,991.135,PIT
91.2,52180,AGENT,2222.3,991.6,PIT
91.3,52180,AGENT,2222.89,992.072,PIT
91.4,52180,AGENT,2223.49,992.551,PIT
91.5,52180,AGENT,2224.1,993.037,PIT
91.6,52180,AGENT,2224.72,993.531,PIT
91.7,52180,AGENT,2225.35,994.031,PIT
91.8,52180,AGENT,2225.98,994.538,PIT
91.9,52180,AGENT,2226.62,995.051,PIT
92.0,52180,AGENT,2227.27,995.572,PIT
92.1,52180,AGENT,2227.93,996.101,PIT
92.2,52180,AGENT,2228.59,996.636,PIT
92.3,52180,AGENT,2229.26,997.179,PIT
92.4,52180,AGENT,2229.95,997.73,PIT
92.5,52180,AGENT,2230.64,998.287,PIT
92.6,52180,AGENT,2231.33,998.852,PIT
92.7,52180,AGENT,2232.04,999.424,PIT
92.8,52180,AGENT,2232.75,1000.0,PIT
92.9,52180,AGENT,2233.47,1000.59,PIT
