TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,49.8268,3913.61,MIA,-30.232936145272102,0,0,7.0
12.1,52180,AGENT,50.4676,3914.09,MIA,-30.232936145272102,0,0,7.0
12.2,52180,AGENT,51.1087,3914.57,MIA,-30.232936145272102,0,0,7.0
12.3,52180,AGENT,51.7501,3915.05,MIA,-30.232936145272102,0,0,7.0
12.4,52180,AGENT,52.3918,3915.53,MIA,-30.232936145272102,0,0,7.0
12.5,52180,AGENT,53.0337,3916.01,MIA,-30.232936145272102,0,0,7.0
12.6,52180,AGENT,53.676,3916.48,MIA,-30.232936145272102,0,0,7.0
12.7,52180,AGENT,54.3184,3916.96,MIA,-30.232936145272102,0,0,7.0
12.8,52180,AGENT,54.9611,3917.44,MIA,-30.232936145272102,0,0,7.0
12.9,52180,AGENT,55.604,3917.92,MIA,-30.232936145272102,0,0,7.0
13.0,52180,AGENT,56.2471,3918.4,MIA,-30.232936145272102,0,0,7.0
13.1,52180,AGENT,56.8904,3918.87,MIA,-30.232936145272102,0,0,7.0
13.2,52180,AGENT,57.5338,3919.35,MIA,-30.232936145272102,0,0,7.0
13.3,52180,AGENT,58.1774,3919.83,MIA,-30.232936145272102,0,0,7.0
13.4,52180,AGENT,58.8211,3920.3,MIA,-30.232936145272102,0,0,7.0
13.5,52180,AGENT,59.4652,3920.78,MIA,-30.232936145272102,0,0,7.0
13.6,52180,AGENT,60.1099,3921.26,MIA,-30.232936145272102,0,0,7.0
13.7,52180,AGENT,60.7542,3921.73,MIA,-30.232936145272102,0,0,7.0
13.8,52180,AGENT,61.3969,3922.21,MIA,-30.232936145272102,0,0,7.0
13.9,52180,AGENT,62.0349,3922.68,MIA,-30.232936145272102,0,0,7.0
14.0,52180,AGENT,62.6653,3923.15,MIA,-30.232936145272102,0,0,7.0
14.1,52180,AGENT,63.2881,3923.61,MIA,-30.232936145272102,0,0,7.0
14.2,52180,AGENT,63.9033,3924.06,MIA,-30.232936145272102,0,0,7.0
14.3,52180,AGENT,64.511,3924.51,MIA,-30.232936145272102,0,0,7.0
14.4,52180,AGENT,65.1114,3924.95,MIA,-30.232936145272102,0,0,7.0
14.5,52180,AGENT,65.7045,3925.39,MIA,-30.232936145272102,0,0,7.0
14.6,52180,AGENT,66.2906,3925.82,MIA,-30.232936145272102,0,0,7.0
14.7,52180,AGENT,66.8694,3926.25,MIA,-30.232936145272102,0,0,7.0
14.8,52180,AGENT,67.4412,3926.67,MIA,-30.232936145272102,0,0,7.0
14.9,52180,AGENT,68.0059,3927.09,MIA,-30.232936145272102,0,0,7.0
15.0,52180,AGENT,68.5636,3927.5,MIA,-30.232936145272102,0,0,7.0
15.1,52180,AGENT,69.113,3927.9,MIA,-30.232936145272102,0,0,7.0
15.2,52180,AGENT,69.6542,3928.3,MIA,-30.232936145272102,0,0,7.0
15.3,52180,AGENT,70.1871,3928.7,MIA,-30.232936145272102,0,0,7.0
15.4,52180,AGENT,70.7107,3929.08,MIA,-30.232936145272102,0,0,7.0
15.5,52180,AGENT,71.225,3929.46,MIA,-30.232936145272102,0,0,7.0
15.6,52180,AGENT,71.7299,3929.83,MIA,-30.232936145272102,0,0,7.0
15.7,52180,AGENT,72.2255,3930.2,MIA,-30.232936145272102,0,0,7.0
15.8,52180,AGENT,72.7118,3930.56,MIA,-30.232936145272102,0,0,7.0
15.9,52180,AGENT,73.1887,3930.91,MIA,-30.232936145272102,0,0,7.0
16.0,52180,AGENT,73.6574,3931.26,MIA,-30.232936145272102,0,0,7.0
16.1,52180,AGENT,74.1179,3931.6,MIA,-30.232936145272102,0,0,7.0
16.2,52180,AGENT,74.5702,3931.93,MIA,-30.232936145272102,0,0,7.0
16.3,52180,AGENT,75.0154,3932.26,MIA,-30.232936145272102,0,0,7.0
16.4,52180,AGENT,75.4536,3932.58,MIA,-30.232936145272102,0,0,7.0
16.5,52180,AGENT,75.8846,3932.9,MIA,-30.232936145272102,0,0,7.0
16.6,52180,AGENT,76.3086,3933.22,MIA,-30.232936145272102,0,0,7.0
16.7,52180,AGENT,76.7254,3933.52,MIA,-30.232936145272102,0,0,7.0
16.8,52180,AGENT,77.1352,3933.83,MIA,-30.232936145272102,0,0,7.0
16.9,52180,AGENT,77.5379,3934.12,MIA,-30.232936145272102,0,0,7.0
