TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2648.0,52180,AGENT,-265.763,2736.2,MIA
2648.1,52180,AGENT,-265.808,2735.25,MIA
2648.2,52180,AGENT,-265.859,2734.28,MIA
2648.3,52180,AGENT,-265.915,2733.31,MIA
2648.4,52180,AGENT,-265.975,2732.34,MIA
2648.5,52180,AGENT,-266.039,2731.37,MIA
2648.6,52180,AGENT,-266.106,2730.41,MIA
2648.7,52180,AGENT,-266.175,2729.45,MIA
2648.8,52180,AGENT,-266.246,2728.51,MIA
2648.9,52180,AGENT,-266.318,2727.57,MIA
2649.0,52180,AGENT,-266.39,2726.65,MIA
2649.1,52180,AGENT,-266.459,2725.73,MIA
2649.2,52180,AGENT,-266.523,2724.79,MIA
2649.3,52180,AGENT,-266.582,2723.85,MIA
2649.4,52180,AGENT,-266.635,2722.9,MIA
2649.5,52180,AGENT,-266.681,2721.96,MIA
2649.6,52180,AGENT,-266.72,2721.01,MIA
2649.7,52180,AGENT,-266.752,2720.08,MIA
2649.8,52180,AGENT,-266.778,2719.15,MIA
2649.9,52180,AGENT,-266.797,2718.23,MIA
2650.0,52180,AGENT,-266.809,2717.33,MIA
2650.1,52180,AGENT,-266.812,2716.42,MIA
2650.2,52180,AGENT,-266.804,2715.51,MIA
2650.3,52180,AGENT,-266.785,2714.6,MIA
2650.4,52180,AGENT,-266.757,2713.68,MIA
2650.5,52180,AGENT,-266.718,2712.77,MIA
2650.6,52180,AGENT,-266.668,2711.86,MIA
2650.7,52180,AGENT,-266.61,2710.95,MIA
2650.8,52180,AGENT,-266.541,2710.04,MIA
2650.9,52180,AGENT,-266.465,2709.14,MIA
2651.0,52180,AGENT,-266.38,2708.24,MIA
2651.1,52180,AGENT,-266.285,2707.33,MIA
2651.2,52180,AGENT,-266.182,2706.41,MIA
2651.3,52180,AGENT,-266.071,2705.49,MIA
2651.4,52180,AGENT,-265.955,2704.57,MIA
2651.5,52180,AGENT,-265.833,2703.65,MIA
2651.6,52180,AGENT,-265.707,2702.74,MIA
2651.7,52180,AGENT,-265.578,2701.82,MIA
2651.8,52180,AGENT,-265.446,2700.92,MIA
2651.9,52180,AGENT,-265.313,2700.03,MIA
2652.0,52180,AGENT,-265.179,2699.15,MIA
2652.1,52180,AGENT,-265.045,2698.28,MIA
2652.2,52180,AGENT,-264.912,2697.41,MIA
2652.3,52180,AGENT,-264.78,2696.56,MIA
2652.4,52180,AGENT,-264.651,2695.72,MIA
2652.5,52180,AGENT,-264.523,2694.89,MIA
2652.6,52180,AGENT,-264.4,2694.06,MIA
2652.7,52180,AGENT,-264.28,2693.25,MIA
2652.8,52180,AGENT,-264.164,2692.44,MIA
2652.9,52180,AGENT,-264.052,2691.64,MIA
