TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1433.88,303.087,PIT
128.1,52180,AGENT,1433.22,302.845,PIT
128.2,52180,AGENT,1432.55,302.604,PIT
128.3,52180,AGENT,1431.89,302.363,PIT
128.4,52180,AGENT,1431.23,302.122,PIT
128.5,52180,AGENT,1430.57,301.882,PIT
128.6,52180,AGENT,1429.91,301.643,PIT
128.7,52180,AGENT,1429.24,301.404,PIT
128.8,52180,AGENT,1428.58,301.166,PIT
128.9,52180,AGENT,1427.92,300.928,PIT
129.0,52180,AGENT,1427.26,300.69,PIT
129.1,52180,AGENT,1426.59,300.452,PIT
129.2,52180,AGENT,1425.93,300.215,PIT
129.3,52180,AGENT,1425.27,299.978,PIT
129.4,52180,AGENT,1424.61,299.742,PIT
129.5,52180,AGENT,1423.94,299.505,PIT
129.6,52180,AGENT,1423.28,299.269,PIT
129.7,52180,AGENT,1422.62,299.033,PIT
129.8,52180,AGENT,1421.95,298.797,PIT
129.9,52180,AGENT,1421.29,298.561,PIT
130.0,52180,AGENT,1420.63,298.326,PIT
130.1,52180,AGENT,1419.96,298.09,PIT
130.2,52180,AGENT,1419.3,297.855,PIT
130.3,52180,AGENT,1418.64,297.62,PIT
130.4,52180,AGENT,1417.97,297.384,PIT
130.5,52180,AGENT,1417.31,297.149,PIT
130.6,52180,AGENT,1416.65,296.914,PIT
130.7,52180,AGENT,1415.98,296.679,PIT
130.8,52180,AGENT,1415.32,296.443,PIT
130.9,52180,AGENT,1414.66,296.208,PIT
131.0,52180,AGENT,1413.99,295.973,PIT
131.1,52180,AGENT,1413.33,295.738,PIT
131.2,52180,AGENT,1412.67,295.503,PIT
131.3,52180,AGENT,1412.0,295.268,PIT
131.4,52180,AGENT,1411.34,295.033,PIT
131.5,52180,AGENT,1410.67,294.797,PIT
131.6,52180,AGENT,1410.01,294.562,PIT
131.7,52180,AGENT,1409.35,294.327,PIT
131.8,52180,AGENT,1408.68,294.092,PIT
131.9,52180,AGENT,1408.02,293.857,PIT
132.0,52180,AGENT,1407.36,293.622,PIT
132.1,52180,AGENT,1406.69,293.387,PIT
132.2,52180,AGENT,1406.03,293.152,PIT
132.3,52180,AGENT,1405.37,292.917,PIT
132.4,52180,AGENT,1404.7,292.682,PIT
132.5,52180,AGENT,1404.04,292.447,PIT
132.6,52180,AGENT,1403.38,292.213,PIT
132.7,52180,AGENT,1402.71,291.978,PIT
132.8,52180,AGENT,1402.05,291.743,PIT
132.9,52180,AGENT,1401.38,291.508,PIT
