TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2743.68,1318.65,PIT,2578.5856839983026,0,1,2.0
2.1,52180,AGENT,2743.3,1318.37,PIT,2578.5856839983026,0,1,2.0
2.2,52180,AGENT,2742.92,1318.09,PIT,2578.5856839983026,0,1,2.0
2.3,52180,AGENT,2742.54,1317.82,PIT,2578.5856839983026,0,1,2.0
2.4,52180,AGENT,2742.17,1317.55,PIT,2578.5856839983026,0,1,2.0
2.5,52180,AGENT,2741.8,1317.28,PIT,2578.5856839983026,0,1,2.0
2.6,52180,AGENT,2741.44,1317.02,PIT,2578.5856839983026,0,1,2.0
2.7,52180,AGENT,2741.08,1316.76,PIT,2578.5856839983026,0,1,2.0
2.8,52180,AGENT,2740.72,1316.5,PIT,2578.5856839983026,0,1,2.0
2.9,52180,AGENT,2740.37,1316.25,PIT,2578.5856839983026,0,1,2.0
3.0,52180,AGENT,2740.02,1315.99,PIT,2578.5856839983026,0,1,2.0
3.1,52180,AGENT,2739.67,1315.74,PIT,2578.5856839983026,0,1,2.0
3.2,52180,AGENT,2739.32,1315.48,PIT,2578.5856839983026,0,1,2.0
3.3,52180,AGENT,2738.97,1315.23,PIT,2578.5856839983026,0,1,2.0
3.4,52180,AGENT,2738.62,1314.97,PIT,2578.5856839983026,0,1,2.0
3.5,52180,AGENT,2738.28,1314.72,PIT,2578.5856839983026,0,1,2.0
3.6,52180,AGENT,2737.94,1314.47,PIT,2578.5856839983026,0,1,2.0
3.7,52180,AGENT,2737.6,1314.22,PIT,2578.5856839983026,0,1,2.0
3.8,52180,AGENT,2737.26,1313.97,PIT,2578.5856839983026,0,1,2.0
3.9,52180,AGENT,2736.92,1313.73,PIT,2578.5856839983026,0,1,2.0
4.0,52180,AGENT,2736.58,1313.48,PIT,2578.5856839983026,0,1,2.0
4.1,52180,AGENT,2736.24,1313.22,PIT,2578.5856839983026,0,1,2.0
4.2,52180,AGENT,2735.9,1312.97,PIT,2578.5856839983026,0,1,2.0
4.3,52180,AGENT,2735.56,1312.72,PIT,2578.5856839983026,0,1,2.0
4.4,52180,AGENT,2735.22,1312.46,PIT,2578.5856839983026,0,1,2.0
4.5,52180,AGENT,2734.88,1312.2,PIT,2578.5856839983026,0,1,2.0
4.6,52180,AGENT,2734.53,1311.95,PIT,2578.5856839983026,0,1,2.0
4.7,52180,AGENT,2734.19,1311.69,PIT,2578.5856839983026,0,1,2.0
4.8,52180,AGENT,2733.85,1311.43,PIT,2578.5856839983026,0,1,2.0
4.9,52180,AGENT,2733.5,1311.17,PIT,2578.5856839983026,0,1,2.0
5.0,52180,AGENT,2733.16,1310.91,PIT,2578.5856839983026,0,1,2.0
5.1,52180,AGENT,2732.82,1310.65,PIT,2578.5856839983026,0,1,2.0
5.2,52180,AGENT,2732.48,1310.39,PIT,2578.5856839983026,0,1,2.0
5.3,52180,AGENT,2732.13,1310.13,PIT,2578.5856839983026,0,1,2.0
5.4,52180,AGENT,2731.79,1309.88,PIT,2578.5856839983026,0,1,2.0
5.5,52180,AGENT,2731.45,1309.62,PIT,2578.5856839983026,0,1,2.0
5.6,52180,AGENT,2731.11,1309.37,PIT,2578.5856839983026,0,1,2.0
5.7,52180,AGENT,2730.76,1309.13,PIT,2578.5856839983026,0,1,2.0
5.8,52180,AGENT,2730.42,1308.88,PIT,2578.5856839983026,0,1,2.0
5.9,52180,AGENT,2730.07,1308.64,PIT,2578.5856839983026,0,1,2.0
6.0,52180,AGENT,2729.73,1308.41,PIT,2578.5856839983026,0,1,2.0
6.1,52180,AGENT,2729.39,1308.18,PIT,2578.5856839983026,0,1,2.0
6.2,52180,AGENT,2729.05,1307.97,PIT,2578.5856839983026,0,1,2.0
6.3,52180,AGENT,2728.73,1307.76,PIT,2578.5856839983026,0,1,2.0
6.4,52180,AGENT,2728.4,1307.56,PIT,2578.5856839983026,0,1,2.0
6.5,52180,AGENT,2728.08,1307.36,PIT,2578.5856839983026,0,1,2.0
6.6,52180,AGENT,2727.75,1307.18,PIT,2578.5856839983026,0,1,2.0
6.7,52180,AGENT,2727.42,1307.01,PIT,2578.5856839983026,0,1,2.0
6.8,52180,AGENT,2727.08,1306.85,PIT,2578.5856839983026,0,1,2.0
6.9,52180,AGENT,2726.75,1306.7,PIT,2578.5856839983026,0,1,2.0
