TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,825.366,2229.81,MIA
78.1,52180,AGENT,825.293,2230.24,MIA
78.2,52180,AGENT,825.23,2230.67,MIA
78.3,52180,AGENT,825.175,2231.12,MIA
78.4,52180,AGENT,825.129,2231.58,MIA
78.5,52180,AGENT,825.089,2232.05,MIA
78.6,52180,AGENT,825.056,2232.53,MIA
78.7,52180,AGENT,825.03,2233.02,MIA
78.8,52180,AGENT,825.01,2233.52,MIA
78.9,52180,AGENT,824.996,2234.03,MIA
79.0,52180,AGENT,824.988,2234.55,MIA
79.1,52180,AGENT,824.983,2235.09,MIA
79.2,52180,AGENT,824.983,2235.63,MIA
79.3,52180,AGENT,824.988,2236.19,MIA
79.4,52180,AGENT,824.997,2236.77,MIA
79.5,52180,AGENT,825.01,2237.35,MIA
79.6,52180,AGENT,825.026,2237.96,MIA
79.7,52180,AGENT,825.045,2238.57,MIA
79.8,52180,AGENT,825.066,2239.19,MIA
79.9,52180,AGENT,825.088,2239.82,MIA
80.0,52180,AGENT,825.11,2240.46,MIA
80.1,52180,AGENT,825.132,2241.09,MIA
80.2,52180,AGENT,825.153,2241.73,MIA
80.3,52180,AGENT,825.17,2242.38,MIA
80.4,52180,AGENT,825.181,2243.04,MIA
80.5,52180,AGENT,825.186,2243.71,MIA
80.6,52180,AGENT,825.184,2244.39,MIA
80.7,52180,AGENT,825.176,2245.06,MIA
80.8,52180,AGENT,825.161,2245.73,MIA
80.9,52180,AGENT,825.14,2246.39,MIA
81.0,52180,AGENT,825.112,2247.04,MIA
81.1,52180,AGENT,825.076,2247.68,MIA
81.2,52180,AGENT,825.03,2248.31,MIA
81.3,52180,AGENT,824.973,2248.93,MIA
81.4,52180,AGENT,824.904,2249.54,MIA
81.5,52180,AGENT,824.818,2250.14,MIA
81.6,52180,AGENT,824.71,2250.72,MIA
81.7,52180,AGENT,824.579,2251.3,MIA
81.8,52180,AGENT,824.43,2251.85,MIA
81.9,52180,AGENT,824.263,2252.4,MIA
82.0,52180,AGENT,824.074,2252.92,MIA
82.1,52180,AGENT,823.863,2253.43,MIA
82.2,52180,AGENT,823.631,2253.91,MIA
82.3,52180,AGENT,823.379,2254.38,MIA
82.4,52180,AGENT,823.107,2254.83,MIA
82.5,52180,AGENT,822.812,2255.25,MIA
82.6,52180,AGENT,822.491,2255.65,MIA
82.7,52180,AGENT,822.145,2256.03,MIA
82.8,52180,AGENT,821.775,2256.39,MIA
82.9,52180,AGENT,821.382,2256.73,MIA
