TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3316.5,1767.55,PIT
52.1,52180,AGENT,3316.15,1767.97,PIT
52.2,52180,AGENT,3315.78,1768.38,PIT
52.3,52180,AGENT,3315.41,1768.79,PIT
52.4,52180,AGENT,3315.04,1769.2,PIT
52.5,52180,AGENT,3314.66,1769.6,PIT
52.6,52180,AGENT,3314.28,1770.0,PIT
52.7,52180,AGENT,3313.9,1770.41,PIT
52.8,52180,AGENT,3313.5,1770.83,PIT
52.9,52180,AGENT,3313.1,1771.25,PIT
53.0,52180,AGENT,3312.69,1771.69,PIT
53.1,52180,AGENT,3312.27,1772.13,PIT
53.2,52180,AGENT,3311.85,1772.57,PIT
53.3,52180,AGENT,3311.43,1773.01,PIT
53.4,52180,AGENT,3311.0,1773.47,PIT
53.5,52180,AGENT,3310.57,1773.93,PIT
53.6,52180,AGENT,3310.13,1774.4,PIT
53.7,52180,AGENT,3309.68,1774.89,PIT
53.8,52180,AGENT,3309.22,1775.38,PIT
53.9,52180,AGENT,3308.76,1775.88,PIT
54.0,52180,AGENT,3308.3,1776.38,PIT
54.1,52180,AGENT,3307.84,1776.89,PIT
54.2,52180,AGENT,3307.38,1777.39,PIT
54.3,52180,AGENT,3306.92,1777.89,PIT
54.4,52180,AGENT,3306.47,1778.39,PIT
54.5,52180,AGENT,3306.01,1778.88,PIT
54.6,52180,AGENT,3305.54,1779.38,PIT
54.7,52180,AGENT,3305.06,1779.88,PIT
54.8,52180,AGENT,3304.57,1780.38,PIT
54.9,52180,AGENT,3304.07,1780.87,PIT
55.0,52180,AGENT,3303.57,1781.35,PIT
55.1,52180,AGENT,3303.07,1781.82,PIT
55.2,52180,AGENT,3302.58,1782.27,PIT
55.3,52180,AGENT,3302.09,1782.71,PIT
55.4,52180,AGENT,3301.6,1783.14,PIT
55.5,52180,AGENT,3301.11,1783.55,PIT
55.6,52180,AGENT,3300.62,1783.93,PIT
55.7,52180,AGENT,3300.14,1784.3,PIT
55.8,52180,AGENT,3299.65,1784.64,PIT
55.9,52180,AGENT,3299.17,1784.96,PIT
56.0,52180,AGENT,3298.69,1785.25,PIT
56.1,52180,AGENT,3298.2,1785.51,PIT
56.2,52180,AGENT,3297.71,1785.74,PIT
56.3,52180,AGENT,3297.22,1785.93,PIT
56.4,52180,AGENT,3296.73,1786.1,PIT
56.5,52180,AGENT,3296.23,1786.23,PIT
56.6,52180,AGENT,3295.73,1786.33,PIT
56.7,52180,AGENT,3295.23,1786.39,PIT
56.8,52180,AGENT,3294.72,1786.41,PIT
56.9,52180,AGENT,3294.21,1786.41,PIT
