TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1367.37,-148.565,PIT
50.1,52180,AGENT,1368.09,-148.907,PIT
50.2,52180,AGENT,1368.8,-149.244,PIT
50.3,52180,AGENT,1369.49,-149.577,PIT
50.4,52180,AGENT,1370.18,-149.905,PIT
50.5,52180,AGENT,1370.86,-150.228,PIT
50.6,52180,AGENT,1371.52,-150.546,PIT
50.7,52180,AGENT,1372.18,-150.86,PIT
50.8,52180,AGENT,1372.82,-151.168,PIT
50.9,52180,AGENT,1373.46,-151.472,PIT
51.0,52180,AGENT,1374.08,-151.771,PIT
51.1,52180,AGENT,1374.7,-152.065,PIT
51.2,52180,AGENT,1375.3,-152.355,PIT
51.3,52180,AGENT,1375.9,-152.642,PIT
51.4,52180,AGENT,1376.49,-152.924,PIT
51.5,52180,AGENT,1377.08,-153.203,PIT
51.6,52180,AGENT,1377.66,-153.48,PIT
51.7,52180,AGENT,1378.24,-153.755,PIT
51.8,52180,AGENT,1378.8,-154.026,PIT
51.9,52180,AGENT,1379.37,-154.293,PIT
52.0,52180,AGENT,1379.92,-154.558,PIT
52.1,52180,AGENT,1380.49,-154.822,PIT
52.2,52180,AGENT,1381.05,-155.087,PIT
52.3,52180,AGENT,1381.61,-155.351,PIT
52.4,52180,AGENT,1382.18,-155.615,PIT
52.5,52180,AGENT,1382.74,-155.877,PIT
52.6,52180,AGENT,1383.3,-156.137,PIT
52.7,52180,AGENT,1383.86,-156.393,PIT
52.8,52180,AGENT,1384.41,-156.647,PIT
52.9,52180,AGENT,1384.96,-156.9,PIT
53.0,52180,AGENT,1385.51,-157.151,PIT
53.1,52180,AGENT,1386.06,-157.403,PIT
53.2,52180,AGENT,1386.61,-157.653,PIT
53.3,52180,AGENT,1387.16,-157.904,PIT
53.4,52180,AGENT,1387.71,-158.155,PIT
53.5,52180,AGENT,1388.27,-158.405,PIT
53.6,52180,AGENT,1388.82,-158.656,PIT
53.7,52180,AGENT,1389.38,-158.907,PIT
53.8,52180,AGENT,1389.94,-159.159,PIT
53.9,52180,AGENT,1390.49,-159.411,PIT
54.0,52180,AGENT,1391.04,-159.666,PIT
54.1,52180,AGENT,1391.59,-159.925,PIT
54.2,52180,AGENT,1392.13,-160.188,PIT
54.3,52180,AGENT,1392.68,-160.457,PIT
54.4,52180,AGENT,1393.21,-160.73,PIT
54.5,52180,AGENT,1393.74,-161.004,PIT
54.6,52180,AGENT,1394.26,-161.28,PIT
54.7,52180,AGENT,1394.76,-161.558,PIT
54.8,52180,AGENT,1395.25,-161.838,PIT
54.9,52180,AGENT,1395.73,-162.122,PIT
