TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1202.0,52180,AGENT,2312.16,1069.65,PIT
1202.1,52180,AGENT,2312.91,1070.33,PIT
1202.2,52180,AGENT,2313.66,1071.02,PIT
1202.3,52180,AGENT,2314.42,1071.71,PIT
1202.4,52180,AGENT,2315.17,1072.39,PIT
1202.5,52180,AGENT,2315.93,1073.08,PIT
1202.6,52180,AGENT,2316.68,1073.77,PIT
1202.7,52180,AGENT,2317.43,1074.45,PIT
1202.8,52180,AGENT,2318.19,1075.14,PIT
1202.9,52180,AGENT,2318.94,1075.82,PIT
1203.0,52180,AGENT,2319.7,1076.51,PIT
1203.1,52180,AGENT,2320.45,1077.2,PIT
1203.2,52180,AGENT,2321.21,1077.88,PIT
1203.3,52180,AGENT,2321.96,1078.57,PIT
1203.4,52180,AGENT,2322.72,1079.25,PIT
1203.5,52180,AGENT,2323.48,1079.93,PIT
1203.6,52180,AGENT,2324.23,1080.62,PIT
1203.7,52180,AGENT,2324.99,1081.3,PIT
1203.8,52180,AGENT,2325.75,1081.99,PIT
1203.9,52180,AGENT,2326.5,1082.67,PIT
1204.0,52180,AGENT,2327.26,1083.35,PIT
1204.1,52180,AGENT,2328.02,1084.04,PIT
1204.2,52180,AGENT,2328.77,1084.72,PIT
1204.3,52180,AGENT,2329.53,1085.4,PIT
1204.4,52180,AGENT,2330.29,1086.09,PIT
1204.5,52180,AGENT,2331.04,1086.77,PIT
1204.6,52180,AGENT,2331.8,1087.45,PIT
1204.7,52180,AGENT,2332.56,1088.14,PIT
1204.8,52180,AGENT,2333.31,1088.82,PIT
1204.9,52180,AGENT,2334.07,1089.5,PIT
1205.0,52180,AGENT,2334.83,1090.19,PIT
1205.1,52180,AGENT,2335.58,1090.87,PIT
1205.2,52180,AGENT,2336.34,1091.55,PIT
1205.3,52180,AGENT,2337.1,1092.24,PIT
1205.4,52180,AGENT,2337.85,1092.92,PIT
1205.5,52180,AGENT,2338.61,1093.61,PIT
1205.6,52180,AGENT,2339.37,1094.29,PIT
1205.7,52180,AGENT,2340.12,1094.97,PIT
1205.8,52180,AGENT,2340.86,1095.65,PIT
1205.9,52180,AGENT,2341.6,1096.32,PIT
1206.0,52180,AGENT,2342.33,1096.98,PIT
1206.1,52180,AGENT,2343.06,1097.64,PIT
1206.2,52180,AGENT,2343.78,1098.29,PIT
1206.3,52180,AGENT,2344.49,1098.94,PIT
1206.4,52180,AGENT,2345.19,1099.58,PIT
1206.5,52180,AGENT,2345.89,1100.21,PIT
1206.6,52180,AGENT,2346.58,1100.84,PIT
1206.7,52180,AGENT,2347.25,1101.46,PIT
1206.8,52180,AGENT,2347.93,1102.07,PIT
1206.9,52180,AGENT,2348.59,1102.67,PIT
