TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-332.972,1185.03,MIA
34.1,52180,AGENT,-332.938,1184.41,MIA
34.2,52180,AGENT,-332.906,1183.79,MIA
34.3,52180,AGENT,-332.873,1183.18,MIA
34.4,52180,AGENT,-332.841,1182.58,MIA
34.5,52180,AGENT,-332.809,1181.97,MIA
34.6,52180,AGENT,-332.776,1181.36,MIA
34.7,52180,AGENT,-332.742,1180.75,MIA
34.8,52180,AGENT,-332.707,1180.14,MIA
34.9,52180,AGENT,-332.672,1179.52,MIA
35.0,52180,AGENT,-332.636,1178.92,MIA
35.1,52180,AGENT,-332.601,1178.32,MIA
35.2,52180,AGENT,-332.565,1177.72,MIA
35.3,52180,AGENT,-332.53,1177.12,MIA
35.4,52180,AGENT,-332.493,1176.52,MIA
35.5,52180,AGENT,-332.456,1175.91,MIA
35.6,52180,AGENT,-332.419,1175.3,MIA
35.7,52180,AGENT,-332.381,1174.69,MIA
35.8,52180,AGENT,-332.343,1174.08,MIA
35.9,52180,AGENT,-332.306,1173.46,MIA
36.0,52180,AGENT,-332.268,1172.86,MIA
36.1,52180,AGENT,-332.231,1172.25,MIA
36.2,52180,AGENT,-332.195,1171.64,MIA
36.3,52180,AGENT,-332.161,1171.04,MIA
36.4,52180,AGENT,-332.131,1170.44,MIA
36.5,52180,AGENT,-332.104,1169.83,MIA
36.6,52180,AGENT,-332.083,1169.23,MIA
36.7,52180,AGENT,-332.068,1168.63,MIA
36.8,52180,AGENT,-332.059,1168.04,MIA
36.9,52180,AGENT,-332.055,1167.45,MIA
37.0,52180,AGENT,-332.056,1166.88,MIA
37.1,52180,AGENT,-332.064,1166.31,MIA
37.2,52180,AGENT,-332.081,1165.76,MIA
37.3,52180,AGENT,-332.107,1165.22,MIA
37.4,52180,AGENT,-332.143,1164.68,MIA
37.5,52180,AGENT,-332.191,1164.16,MIA
37.6,52180,AGENT,-332.251,1163.66,MIA
37.7,52180,AGENT,-332.326,1163.16,MIA
37.8,52180,AGENT,-332.414,1162.68,MIA
37.9,52180,AGENT,-332.515,1162.22,MIA
38.0,52180,AGENT,-332.635,1161.76,MIA
38.1,52180,AGENT,-332.777,1161.32,MIA
38.2,52180,AGENT,-332.939,1160.9,MIA
38.3,52180,AGENT,-333.121,1160.49,MIA
38.4,52180,AGENT,-333.323,1160.09,MIA
38.5,52180,AGENT,-333.542,1159.71,MIA
38.6,52180,AGENT,-333.783,1159.35,MIA
38.7,52180,AGENT,-334.049,1159.0,MIA
38.8,52180,AGENT,-334.338,1158.66,MIA
38.9,52180,AGENT,-334.65,1158.35,MIA
