TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4780.86,2683.15,PIT,4728.340106260672,1,1,4.0
8.1,52180,AGENT,4781.5,2683.16,PIT,4728.340106260672,1,1,4.0
8.2,52180,AGENT,4782.14,2683.18,PIT,4728.340106260672,1,1,4.0
8.3,52180,AGENT,4782.78,2683.19,PIT,4728.340106260672,1,1,4.0
8.4,52180,AGENT,4783.42,2683.21,PIT,4728.340106260672,1,1,4.0
8.5,52180,AGENT,4784.06,2683.23,PIT,4728.340106260672,1,1,4.0
8.6,52180,AGENT,4784.71,2683.25,PIT,4728.340106260672,1,1,4.0
8.7,52180,AGENT,4785.35,2683.28,PIT,4728.340106260672,1,1,4.0
8.8,52180,AGENT,4786.0,2683.31,PIT,4728.340106260672,1,1,4.0
8.9,52180,AGENT,4786.65,2683.34,PIT,4728.340106260672,1,1,4.0
9.0,52180,AGENT,4787.29,2683.38,PIT,4728.340106260672,1,1,4.0
9.1,52180,AGENT,4787.94,2683.43,PIT,4728.340106260672,1,1,4.0
9.2,52180,AGENT,4788.58,2683.48,PIT,4728.340106260672,1,1,4.0
9.3,52180,AGENT,4789.23,2683.53,PIT,4728.340106260672,1,1,4.0
9.4,52180,AGENT,4789.88,2683.6,PIT,4728.340106260672,1,1,4.0
9.5,52180,AGENT,4790.55,2683.67,PIT,4728.340106260672,1,1,4.0
9.6,52180,AGENT,4791.22,2683.75,PIT,4728.340106260672,1,1,4.0
9.7,52180,AGENT,4791.89,2683.84,PIT,4728.340106260672,1,1,4.0
9.8,52180,AGENT,4792.56,2683.93,PIT,4728.340106260672,1,1,4.0
9.9,52180,AGENT,4793.23,2684.02,PIT,4728.340106260672,1,1,4.0
10.0,52180,AGENT,4793.89,2684.13,PIT,4728.340106260672,1,1,4.0
10.1,52180,AGENT,4794.56,2684.23,PIT,4728.340106260672,1,1,4.0
10.2,52180,AGENT,4795.23,2684.34,PIT,4728.340106260672,1,1,4.0
10.3,52180,AGENT,4795.9,2684.46,PIT,4728.340106260672,1,1,4.0
10.4,52180,AGENT,4796.58,2684.58,PIT,4728.340106260672,1,1,4.0
10.5,52180,AGENT,4797.27,2684.71,PIT,4728.340106260672,1,1,4.0
10.6,52180,AGENT,4797.96,2684.85,PIT,4728.340106260672,1,1,4.0
10.7,52180,AGENT,4798.65,2684.98,PIT,4728.340106260672,1,1,4.0
10.8,52180,AGENT,4799.34,2685.12,PIT,4728.340106260672,1,1,4.0
10.9,52180,AGENT,4800.03,2685.27,PIT,4728.340106260672,1,1,4.0
11.0,52180,AGENT,4800.73,2685.41,PIT,4728.340106260672,1,1,4.0
11.1,52180,AGENT,4801.42,2685.56,PIT,4728.340106260672,1,1,4.0
11.2,52180,AGENT,4802.11,2685.71,PIT,4728.340106260672,1,1,4.0
11.3,52180,AGENT,4802.8,2685.87,PIT,4728.340106260672,1,1,4.0
11.4,52180,AGENT,4803.49,2686.02,PIT,4728.340106260672,1,1,4.0
11.5,52180,AGENT,4804.19,2686.19,PIT,4728.340106260672,1,1,4.0
11.6,52180,AGENT,4804.9,2686.35,PIT,4728.340106260672,1,1,4.0
11.7,52180,AGENT,4805.6,2686.52,PIT,4728.340106260672,1,1,4.0
11.8,52180,AGENT,4806.31,2686.69,PIT,4728.340106260672,1,1,4.0
11.9,52180,AGENT,4807.01,2686.86,PIT,4728.340106260672,1,1,4.0
12.0,52180,AGENT,4807.71,2687.04,PIT,4728.340106260672,1,1,4.0
12.1,52180,AGENT,4808.42,2687.22,PIT,4728.340106260672,1,1,4.0
12.2,52180,AGENT,4809.12,2687.4,PIT,4728.340106260672,1,1,4.0
12.3,52180,AGENT,4809.82,2687.58,PIT,4728.340106260672,1,1,4.0
12.4,52180,AGENT,4810.52,2687.76,PIT,4728.340106260672,1,1,4.0
12.5,52180,AGENT,4811.22,2687.95,PIT,4728.340106260672,1,1,4.0
12.6,52180,AGENT,4811.92,2688.14,PIT,4728.340106260672,1,1,4.0
12.7,52180,AGENT,4812.62,2688.33,PIT,4728.340106260672,1,1,4.0
12.8,52180,AGENT,4813.31,2688.53,PIT,4728.340106260672,1,1,4.0
12.9,52180,AGENT,4814.01,2688.73,PIT,4728.340106260672,1,1,4.0
