TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,1163.09,108.155,PIT
166.1,52180,AGENT,1162.61,107.984,PIT
166.2,52180,AGENT,1162.13,107.812,PIT
166.3,52180,AGENT,1161.66,107.64,PIT
166.4,52180,AGENT,1161.18,107.469,PIT
166.5,52180,AGENT,1160.7,107.297,PIT
166.6,52180,AGENT,1160.23,107.126,PIT
166.7,52180,AGENT,1159.75,106.954,PIT
166.8,52180,AGENT,1159.27,106.782,PIT
166.9,52180,AGENT,1158.8,106.611,PIT
167.0,52180,AGENT,1158.32,106.439,PIT
167.1,52180,AGENT,1157.84,106.267,PIT
167.2,52180,AGENT,1157.37,106.096,PIT
167.3,52180,AGENT,1156.89,105.924,PIT
167.4,52180,AGENT,1156.41,105.753,PIT
167.5,52180,AGENT,1155.94,105.581,PIT
167.6,52180,AGENT,1155.46,105.409,PIT
167.7,52180,AGENT,1154.98,105.238,PIT
167.8,52180,AGENT,1154.51,105.066,PIT
167.9,52180,AGENT,1154.03,104.895,PIT
168.0,52180,AGENT,1153.55,104.723,PIT
168.1,52180,AGENT,1153.08,104.551,PIT
168.2,52180,AGENT,1152.6,104.38,PIT
168.3,52180,AGENT,1152.13,104.208,PIT
168.4,52180,AGENT,1151.65,104.037,PIT
168.5,52180,AGENT,1151.17,103.865,PIT
168.6,52180,AGENT,1150.7,103.694,PIT
168.7,52180,AGENT,1150.22,103.522,PIT
168.8,52180,AGENT,1149.74,103.351,PIT
168.9,52180,AGENT,1149.27,103.179,PIT
169.0,52180,AGENT,1148.79,103.008,PIT
169.1,52180,AGENT,1148.31,102.836,PIT
169.2,52180,AGENT,1147.84,102.665,PIT
169.3,52180,AGENT,1147.36,102.494,PIT
169.4,52180,AGENT,1146.88,102.322,PIT
169.5,52180,AGENT,1146.41,102.151,PIT
169.6,52180,AGENT,1145.93,101.98,PIT
169.7,52180,AGENT,1145.45,101.809,PIT
169.8,52180,AGENT,1144.98,101.638,PIT
169.9,52180,AGENT,1144.5,101.467,PIT
170.0,52180,AGENT,1144.02,101.296,PIT
170.1,52180,AGENT,1143.54,101.125,PIT
170.2,52180,AGENT,1143.07,100.954,PIT
170.3,52180,AGENT,1142.59,100.783,PIT
170.4,52180,AGENT,1142.11,100.612,PIT
170.5,52180,AGENT,1141.64,100.441,PIT
170.6,52180,AGENT,1141.16,100.27,PIT
170.7,52180,AGENT,1140.68,100.099,PIT
170.8,52180,AGENT,1140.21,99.9287,PIT
170.9,52180,AGENT,1139.73,99.758,PIT
