TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1822.76,561.826,PIT,1745.4562080915066,1,1,6.0
14.1,52180,AGENT,1823.19,561.302,PIT,1745.4562080915066,1,1,6.0
14.2,52180,AGENT,1823.63,560.771,PIT,1745.4562080915066,1,1,6.0
14.3,52180,AGENT,1824.08,560.233,PIT,1745.4562080915066,1,1,6.0
14.4,52180,AGENT,1824.53,559.69,PIT,1745.4562080915066,1,1,6.0
14.5,52180,AGENT,1824.99,559.146,PIT,1745.4562080915066,1,1,6.0
14.6,52180,AGENT,1825.44,558.602,PIT,1745.4562080915066,1,1,6.0
14.7,52180,AGENT,1825.9,558.057,PIT,1745.4562080915066,1,1,6.0
14.8,52180,AGENT,1826.36,557.514,PIT,1745.4562080915066,1,1,6.0
14.9,52180,AGENT,1826.82,556.977,PIT,1745.4562080915066,1,1,6.0
15.0,52180,AGENT,1827.27,556.442,PIT,1745.4562080915066,1,1,6.0
15.1,52180,AGENT,1827.71,555.907,PIT,1745.4562080915066,1,1,6.0
15.2,52180,AGENT,1828.16,555.371,PIT,1745.4562080915066,1,1,6.0
15.3,52180,AGENT,1828.6,554.833,PIT,1745.4562080915066,1,1,6.0
15.4,52180,AGENT,1829.04,554.294,PIT,1745.4562080915066,1,1,6.0
15.5,52180,AGENT,1829.46,553.753,PIT,1745.4562080915066,1,1,6.0
15.6,52180,AGENT,1829.88,553.212,PIT,1745.4562080915066,1,1,6.0
15.7,52180,AGENT,1830.29,552.677,PIT,1745.4562080915066,1,1,6.0
15.8,52180,AGENT,1830.69,552.146,PIT,1745.4562080915066,1,1,6.0
15.9,52180,AGENT,1831.07,551.619,PIT,1745.4562080915066,1,1,6.0
16.0,52180,AGENT,1831.44,551.096,PIT,1745.4562080915066,1,1,6.0
16.1,52180,AGENT,1831.8,550.575,PIT,1745.4562080915066,1,1,6.0
16.2,52180,AGENT,1832.13,550.058,PIT,1745.4562080915066,1,1,6.0
16.3,52180,AGENT,1832.45,549.544,PIT,1745.4562080915066,1,1,6.0
16.4,52180,AGENT,1832.74,549.033,PIT,1745.4562080915066,1,1,6.0
16.5,52180,AGENT,1833.02,548.525,PIT,1745.4562080915066,1,1,6.0
16.6,52180,AGENT,1833.27,548.021,PIT,1745.4562080915066,1,1,6.0
16.7,52180,AGENT,1833.5,547.521,PIT,1745.4562080915066,1,1,6.0
16.8,52180,AGENT,1833.7,547.027,PIT,1745.4562080915066,1,1,6.0
16.9,52180,AGENT,1833.88,546.539,PIT,1745.4562080915066,1,1,6.0
17.0,52180,AGENT,1834.04,546.054,PIT,1745.4562080915066,1,1,6.0
17.1,52180,AGENT,1834.16,545.569,PIT,1745.4562080915066,1,1,6.0
17.2,52180,AGENT,1834.26,545.087,PIT,1745.4562080915066,1,1,6.0
17.3,52180,AGENT,1834.32,544.608,PIT,1745.4562080915066,1,1,6.0
17.4,52180,AGENT,1834.36,544.13,PIT,1745.4562080915066,1,1,6.0
17.5,52180,AGENT,1834.36,543.65,PIT,1745.4562080915066,1,1,6.0
17.6,52180,AGENT,1834.33,543.17,PIT,1745.4562080915066,1,1,6.0
17.7,52180,AGENT,1834.27,542.69,PIT,1745.4562080915066,1,1,6.0
17.8,52180,AGENT,1834.18,542.213,PIT,1745.4562080915066,1,1,6.0
17.9,52180,AGENT,1834.06,541.737,PIT,1745.4562080915066,1,1,6.0
18.0,52180,AGENT,1833.91,541.264,PIT,1745.4562080915066,1,1,6.0
18.1,52180,AGENT,1833.73,540.794,PIT,1745.4562080915066,1,1,6.0
18.2,52180,AGENT,1833.52,540.328,PIT,1745.4562080915066,1,1,6.0
18.3,52180,AGENT,1833.29,539.864,PIT,1745.4562080915066,1,1,6.0
18.4,52180,AGENT,1833.04,539.405,PIT,1745.4562080915066,1,1,6.0
18.5,52180,AGENT,1832.76,538.95,PIT,1745.4562080915066,1,1,6.0
18.6,52180,AGENT,1832.47,538.499,PIT,1745.4562080915066,1,1,6.0
18.7,52180,AGENT,1832.15,538.052,PIT,1745.4562080915066,1,1,6.0
18.8,52180,AGENT,1831.82,537.608,PIT,1745.4562080915066,1,1,6.0
18.9,52180,AGENT,1831.46,537.167,PIT,1745.4562080915066,1,1,6.0
