TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1394.55,292.486,PIT
66.1,52180,AGENT,1393.23,292.016,PIT
66.2,52180,AGENT,1391.91,291.547,PIT
66.3,52180,AGENT,1390.59,291.077,PIT
66.4,52180,AGENT,1389.27,290.607,PIT
66.5,52180,AGENT,1387.95,290.137,PIT
66.6,52180,AGENT,1386.63,289.667,PIT
66.7,52180,AGENT,1385.31,289.197,PIT
66.8,52180,AGENT,1383.99,288.727,PIT
66.9,52180,AGENT,1382.67,288.258,PIT
67.0,52180,AGENT,1381.35,287.788,PIT
67.1,52180,AGENT,1380.02,287.311,PIT
67.2,52180,AGENT,1378.68,286.83,PIT
67.3,52180,AGENT,1377.33,286.343,PIT
67.4,52180,AGENT,1375.98,285.854,PIT
67.5,52180,AGENT,1374.62,285.363,PIT
67.6,52180,AGENT,1373.26,284.871,PIT
67.7,52180,AGENT,1371.91,284.38,PIT
67.8,52180,AGENT,1370.56,283.892,PIT
67.9,52180,AGENT,1369.23,283.408,PIT
68.0,52180,AGENT,1367.91,282.928,PIT
68.1,52180,AGENT,1366.59,282.442,PIT
68.2,52180,AGENT,1365.25,281.942,PIT
68.3,52180,AGENT,1363.89,281.428,PIT
68.4,52180,AGENT,1362.52,280.905,PIT
68.5,52180,AGENT,1361.15,280.374,PIT
68.6,52180,AGENT,1359.77,279.839,PIT
68.7,52180,AGENT,1358.4,279.303,PIT
68.8,52180,AGENT,1357.03,278.768,PIT
68.9,52180,AGENT,1355.68,278.236,PIT
69.0,52180,AGENT,1354.34,277.709,PIT
69.1,52180,AGENT,1353.01,277.187,PIT
69.2,52180,AGENT,1351.67,276.664,PIT
69.3,52180,AGENT,1350.32,276.131,PIT
69.4,52180,AGENT,1348.94,275.594,PIT
69.5,52180,AGENT,1347.55,275.054,PIT
69.6,52180,AGENT,1346.16,274.515,PIT
69.7,52180,AGENT,1344.77,273.98,PIT
69.8,52180,AGENT,1343.39,273.451,PIT
69.9,52180,AGENT,1342.02,272.931,PIT
70.0,52180,AGENT,1340.66,272.419,PIT
70.1,52180,AGENT,1339.32,271.918,PIT
70.2,52180,AGENT,1337.98,271.44,PIT
70.3,52180,AGENT,1336.63,270.999,PIT
70.4,52180,AGENT,1335.29,270.596,PIT
70.5,52180,AGENT,1333.94,270.235,PIT
70.6,52180,AGENT,1332.61,269.91,PIT
70.7,52180,AGENT,1331.3,269.618,PIT
70.8,52180,AGENT,1330.03,269.354,PIT
70.9,52180,AGENT,1328.78,269.114,PIT
