TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4145.86,2540.25,PIT,3990.0,1,0,4.0
22.1,52180,AGENT,4146.53,2540.4,PIT,3990.0,1,0,4.0
22.2,52180,AGENT,4147.19,2540.55,PIT,3990.0,1,0,4.0
22.3,52180,AGENT,4147.84,2540.7,PIT,3990.0,1,0,4.0
22.4,52180,AGENT,4148.48,2540.85,PIT,3990.0,1,0,4.0
22.5,52180,AGENT,4149.11,2541.0,PIT,3990.0,1,0,4.0
22.6,52180,AGENT,4149.73,2541.14,PIT,3990.0,1,0,4.0
22.7,52180,AGENT,4150.34,2541.28,PIT,3990.0,1,0,4.0
22.8,52180,AGENT,4150.94,2541.42,PIT,3990.0,1,0,4.0
22.9,52180,AGENT,4151.54,2541.55,PIT,3990.0,1,0,4.0
23.0,52180,AGENT,4152.12,2541.69,PIT,3990.0,1,0,4.0
23.1,52180,AGENT,4152.7,2541.82,PIT,3990.0,1,0,4.0
23.2,52180,AGENT,4153.26,2541.95,PIT,3990.0,1,0,4.0
23.3,52180,AGENT,4153.82,2542.08,PIT,3990.0,1,0,4.0
23.4,52180,AGENT,4154.37,2542.2,PIT,3990.0,1,0,4.0
23.5,52180,AGENT,4154.91,2542.33,PIT,3990.0,1,0,4.0
23.6,52180,AGENT,4155.44,2542.45,PIT,3990.0,1,0,4.0
23.7,52180,AGENT,4155.96,2542.57,PIT,3990.0,1,0,4.0
23.8,52180,AGENT,4156.49,2542.69,PIT,3990.0,1,0,4.0
23.9,52180,AGENT,4157.02,2542.81,PIT,3990.0,1,0,4.0
24.0,52180,AGENT,4157.54,2542.93,PIT,3990.0,1,0,4.0
24.1,52180,AGENT,4158.06,2543.05,PIT,3990.0,1,0,4.0
24.2,52180,AGENT,4158.57,2543.17,PIT,3990.0,1,0,4.0
24.3,52180,AGENT,4159.09,2543.29,PIT,3990.0,1,0,4.0
24.4,52180,AGENT,4159.61,2543.41,PIT,3990.0,1,0,4.0
24.5,52180,AGENT,4160.12,2543.54,PIT,3990.0,1,0,4.0
24.6,52180,AGENT,4160.64,2543.66,PIT,3990.0,1,0,4.0
24.7,52180,AGENT,4161.17,2543.78,PIT,3990.0,1,0,4.0
24.8,52180,AGENT,4161.69,2543.91,PIT,3990.0,1,0,4.0
24.9,52180,AGENT,4162.22,2544.04,PIT,3990.0,1,0,4.0
25.0,52180,AGENT,4162.74,2544.17,PIT,3990.0,1,0,4.0
25.1,52180,AGENT,4163.27,2544.3,PIT,3990.0,1,0,4.0
25.2,52180,AGENT,4163.8,2544.43,PIT,3990.0,1,0,4.0
25.3,52180,AGENT,4164.33,2544.56,PIT,3990.0,1,0,4.0
25.4,52180,AGENT,4164.87,2544.69,PIT,3990.0,1,0,4.0
25.5,52180,AGENT,4165.41,2544.83,PIT,3990.0,1,0,4.0
25.6,52180,AGENT,4165.95,2544.96,PIT,3990.0,1,0,4.0
25.7,52180,AGENT,4166.49,2545.1,PIT,3990.0,1,0,4.0
25.8,52180,AGENT,4167.04,2545.23,PIT,3990.0,1,0,4.0
25.9,52180,AGENT,4167.58,2545.37,PIT,3990.0,1,0,4.0
26.0,52180,AGENT,4168.12,2545.49,PIT,3990.0,1,0,4.0
26.1,52180,AGENT,4168.67,2545.62,PIT,3990.0,1,0,4.0
26.2,52180,AGENT,4169.21,2545.74,PIT,3990.0,1,0,4.0
26.3,52180,AGENT,4169.75,2545.86,PIT,3990.0,1,0,4.0
26.4,52180,AGENT,4170.3,2545.96,PIT,3990.0,1,0,4.0
26.5,52180,AGENT,4170.84,2546.06,PIT,3990.0,1,0,4.0
26.6,52180,AGENT,4171.38,2546.15,PIT,3990.0,1,0,4.0
26.7,52180,AGENT,4171.9,2546.24,PIT,3990.0,1,0,4.0
26.8,52180,AGENT,4172.42,2546.31,PIT,3990.0,1,0,4.0
26.9,52180,AGENT,4172.93,2546.37,PIT,3990.0,1,0,4.0
