TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,407.572,1884.03,MIA,329.0392760902768,1,0,10.0
0.1,52180,AGENT,407.553,1884.63,MIA,329.0392760902768,1,0,10.0
0.2,52180,AGENT,407.534,1885.23,MIA,329.0392760902768,1,0,10.0
0.3,52180,AGENT,407.517,1885.83,MIA,329.0392760902768,1,0,10.0
0.4,52180,AGENT,407.5,1886.44,MIA,329.0392760902768,1,0,10.0
0.5,52180,AGENT,407.484,1887.04,MIA,329.0392760902768,1,0,10.0
0.6,52180,AGENT,407.47,1887.65,MIA,329.0392760902768,1,0,10.0
0.7,52180,AGENT,407.456,1888.26,MIA,329.0392760902768,1,0,10.0
0.8,52180,AGENT,407.444,1888.86,MIA,329.0392760902768,1,0,10.0
0.9,52180,AGENT,407.431,1889.47,MIA,329.0392760902768,1,0,10.0
1.0,52180,AGENT,407.42,1890.08,MIA,329.0392760902768,1,0,10.0
1.1,52180,AGENT,407.409,1890.69,MIA,329.0392760902768,1,0,10.0
1.2,52180,AGENT,407.398,1891.29,MIA,329.0392760902768,1,0,10.0
1.3,52180,AGENT,407.388,1891.9,MIA,329.0392760902768,1,0,10.0
1.4,52180,AGENT,407.379,1892.51,MIA,329.0392760902768,1,0,10.0
1.5,52180,AGENT,407.37,1893.11,MIA,329.0392760902768,1,0,10.0
1.6,52180,AGENT,407.361,1893.72,MIA,329.0392760902768,1,0,10.0
1.7,52180,AGENT,407.352,1894.33,MIA,329.0392760902768,1,0,10.0
1.8,52180,AGENT,407.343,1894.94,MIA,329.0392760902768,1,0,10.0
1.9,52180,AGENT,407.331,1895.54,MIA,329.0392760902768,1,0,10.0
2.0,52180,AGENT,407.317,1896.15,MIA,329.0392760902768,1,0,10.0
2.1,52180,AGENT,407.3,1896.76,MIA,329.0392760902768,1,0,10.0
2.2,52180,AGENT,407.28,1897.36,MIA,329.0392760902768,1,0,10.0
2.3,52180,AGENT,407.259,1897.95,MIA,329.0392760902768,1,0,10.0
2.4,52180,AGENT,407.235,1898.53,MIA,329.0392760902768,1,0,10.0
2.5,52180,AGENT,407.209,1899.1,MIA,329.0392760902768,1,0,10.0
2.6,52180,AGENT,407.178,1899.66,MIA,329.0392760902768,1,0,10.0
2.7,52180,AGENT,407.141,1900.22,MIA,329.0392760902768,1,0,10.0
2.8,52180,AGENT,407.097,1900.76,MIA,329.0392760902768,1,0,10.0
2.9,52180,AGENT,407.046,1901.29,MIA,329.0392760902768,1,0,10.0
3.0,52180,AGENT,406.988,1901.82,MIA,329.0392760902768,1,0,10.0
3.1,52180,AGENT,406.92,1902.33,MIA,329.0392760902768,1,0,10.0
3.2,52180,AGENT,406.844,1902.83,MIA,329.0392760902768,1,0,10.0
3.3,52180,AGENT,406.759,1903.32,MIA,329.0392760902768,1,0,10.0
3.4,52180,AGENT,406.663,1903.8,MIA,329.0392760902768,1,0,10.0
3.5,52180,AGENT,406.558,1904.26,MIA,329.0392760902768,1,0,10.0
3.6,52180,AGENT,406.439,1904.71,MIA,329.0392760902768,1,0,10.0
3.7,52180,AGENT,406.302,1905.16,MIA,329.0392760902768,1,0,10.0
3.8,52180,AGENT,406.148,1905.59,MIA,329.0392760902768,1,0,10.0
3.9,52180,AGENT,405.982,1906.01,MIA,329.0392760902768,1,0,10.0
4.0,52180,AGENT,405.803,1906.42,MIA,329.0392760902768,1,0,10.0
4.1,52180,AGENT,405.605,1906.82,MIA,329.0392760902768,1,0,10.0
4.2,52180,AGENT,405.389,1907.21,MIA,329.0392760902768,1,0,10.0
4.3,52180,AGENT,405.156,1907.59,MIA,329.0392760902768,1,0,10.0
4.4,52180,AGENT,404.906,1907.95,MIA,329.0392760902768,1,0,10.0
4.5,52180,AGENT,404.639,1908.3,MIA,329.0392760902768,1,0,10.0
4.6,52180,AGENT,404.356,1908.64,MIA,329.0392760902768,1,0,10.0
4.7,52180,AGENT,404.059,1908.96,MIA,329.0392760902768,1,0,10.0
4.8,52180,AGENT,403.752,1909.26,MIA,329.0392760902768,1,0,10.0
4.9,52180,AGENT,403.432,1909.55,MIA,329.0392760902768,1,0,10.0
