TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1393.49,465.73,PIT
30.1,52180,AGENT,1393.76,464.974,PIT
30.2,52180,AGENT,1394.03,464.219,PIT
30.3,52180,AGENT,1394.3,463.464,PIT
30.4,52180,AGENT,1394.57,462.708,PIT
30.5,52180,AGENT,1394.84,461.953,PIT
30.6,52180,AGENT,1395.11,461.198,PIT
30.7,52180,AGENT,1395.38,460.442,PIT
30.8,52180,AGENT,1395.65,459.687,PIT
30.9,52180,AGENT,1395.92,458.931,PIT
31.0,52180,AGENT,1396.19,458.176,PIT
31.1,52180,AGENT,1396.45,457.42,PIT
31.2,52180,AGENT,1396.72,456.664,PIT
31.3,52180,AGENT,1396.99,455.909,PIT
31.4,52180,AGENT,1397.26,455.153,PIT
31.5,52180,AGENT,1397.53,454.397,PIT
31.6,52180,AGENT,1397.8,453.641,PIT
31.7,52180,AGENT,1398.06,452.885,PIT
31.8,52180,AGENT,1398.33,452.129,PIT
31.9,52180,AGENT,1398.6,451.374,PIT
32.0,52180,AGENT,1398.87,450.618,PIT
32.1,52180,AGENT,1399.14,449.862,PIT
32.2,52180,AGENT,1399.4,449.106,PIT
32.3,52180,AGENT,1399.67,448.35,PIT
32.4,52180,AGENT,1399.94,447.594,PIT
32.5,52180,AGENT,1400.21,446.837,PIT
32.6,52180,AGENT,1400.47,446.081,PIT
32.7,52180,AGENT,1400.74,445.325,PIT
32.8,52180,AGENT,1401.01,444.569,PIT
32.9,52180,AGENT,1401.28,443.813,PIT
33.0,52180,AGENT,1401.54,443.057,PIT
33.1,52180,AGENT,1401.81,442.301,PIT
33.2,52180,AGENT,1402.08,441.544,PIT
33.3,52180,AGENT,1402.34,440.788,PIT
33.4,52180,AGENT,1402.61,440.032,PIT
33.5,52180,AGENT,1402.88,439.276,PIT
33.6,52180,AGENT,1403.15,438.519,PIT
33.7,52180,AGENT,1403.41,437.763,PIT
33.8,52180,AGENT,1403.68,437.007,PIT
33.9,52180,AGENT,1403.95,436.251,PIT
34.0,52180,AGENT,1404.21,435.494,PIT
34.1,52180,AGENT,1404.48,434.738,PIT
34.2,52180,AGENT,1404.75,433.982,PIT
34.3,52180,AGENT,1405.01,433.225,PIT
34.4,52180,AGENT,1405.28,432.469,PIT
34.5,52180,AGENT,1405.55,431.713,PIT
34.6,52180,AGENT,1405.81,430.957,PIT
34.7,52180,AGENT,1406.08,430.2,PIT
34.8,52180,AGENT,1406.35,429.444,PIT
34.9,52180,AGENT,1406.61,428.688,PIT
