TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,172.86,1886.71,MIA
16.1,52180,AGENT,172.887,1886.01,MIA
16.2,52180,AGENT,172.913,1885.3,MIA
16.3,52180,AGENT,172.939,1884.6,MIA
16.4,52180,AGENT,172.965,1883.89,MIA
16.5,52180,AGENT,172.99,1883.19,MIA
16.6,52180,AGENT,173.015,1882.49,MIA
16.7,52180,AGENT,173.039,1881.78,MIA
16.8,52180,AGENT,173.063,1881.08,MIA
16.9,52180,AGENT,173.086,1880.37,MIA
17.0,52180,AGENT,173.109,1879.67,MIA
17.1,52180,AGENT,173.132,1878.97,MIA
17.2,52180,AGENT,173.154,1878.26,MIA
17.3,52180,AGENT,173.176,1877.56,MIA
17.4,52180,AGENT,173.198,1876.85,MIA
17.5,52180,AGENT,173.219,1876.15,MIA
17.6,52180,AGENT,173.241,1875.44,MIA
17.7,52180,AGENT,173.261,1874.74,MIA
17.8,52180,AGENT,173.282,1874.04,MIA
17.9,52180,AGENT,173.303,1873.33,MIA
18.0,52180,AGENT,173.323,1872.63,MIA
18.1,52180,AGENT,173.343,1871.92,MIA
18.2,52180,AGENT,173.363,1871.22,MIA
18.3,52180,AGENT,173.383,1870.51,MIA
18.4,52180,AGENT,173.403,1869.81,MIA
18.5,52180,AGENT,173.422,1869.11,MIA
18.6,52180,AGENT,173.442,1868.4,MIA
18.7,52180,AGENT,173.462,1867.7,MIA
18.8,52180,AGENT,173.481,1866.99,MIA
18.9,52180,AGENT,173.5,1866.29,MIA
19.0,52180,AGENT,173.52,1865.58,MIA
19.1,52180,AGENT,173.539,1864.88,MIA
19.2,52180,AGENT,173.559,1864.18,MIA
19.3,52180,AGENT,173.578,1863.47,MIA
19.4,52180,AGENT,173.597,1862.77,MIA
19.5,52180,AGENT,173.617,1862.06,MIA
19.6,52180,AGENT,173.636,1861.36,MIA
19.7,52180,AGENT,173.656,1860.65,MIA
19.8,52180,AGENT,173.675,1859.95,MIA
19.9,52180,AGENT,173.695,1859.24,MIA
20.0,52180,AGENT,173.714,1858.54,MIA
20.1,52180,AGENT,173.734,1857.84,MIA
20.2,52180,AGENT,173.753,1857.13,MIA
20.3,52180,AGENT,173.773,1856.43,MIA
20.4,52180,AGENT,173.792,1855.72,MIA
20.5,52180,AGENT,173.812,1855.02,MIA
20.6,52180,AGENT,173.832,1854.31,MIA
20.7,52180,AGENT,173.851,1853.61,MIA
20.8,52180,AGENT,173.871,1852.91,MIA
20.9,52180,AGENT,173.891,1852.2,MIA
