TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-5.33514,1065.91,MIA,-155.894975000876,0,1,6.0
16.1,52180,AGENT,-6.04327,1066.3,MIA,-155.894975000876,0,1,6.0
16.2,52180,AGENT,-6.75102,1066.69,MIA,-155.894975000876,0,1,6.0
16.3,52180,AGENT,-7.4584,1067.08,MIA,-155.894975000876,0,1,6.0
16.4,52180,AGENT,-8.16542,1067.47,MIA,-155.894975000876,0,1,6.0
16.5,52180,AGENT,-8.8721,1067.87,MIA,-155.894975000876,0,1,6.0
16.6,52180,AGENT,-9.57846,1068.26,MIA,-155.894975000876,0,1,6.0
16.7,52180,AGENT,-10.2845,1068.65,MIA,-155.894975000876,0,1,6.0
16.8,52180,AGENT,-10.9903,1069.05,MIA,-155.894975000876,0,1,6.0
16.9,52180,AGENT,-11.6958,1069.44,MIA,-155.894975000876,0,1,6.0
17.0,52180,AGENT,-12.4011,1069.84,MIA,-155.894975000876,0,1,6.0
17.1,52180,AGENT,-13.1061,1070.24,MIA,-155.894975000876,0,1,6.0
17.2,52180,AGENT,-13.811,1070.63,MIA,-155.894975000876,0,1,6.0
17.3,52180,AGENT,-14.5156,1071.03,MIA,-155.894975000876,0,1,6.0
17.4,52180,AGENT,-15.2201,1071.43,MIA,-155.894975000876,0,1,6.0
17.5,52180,AGENT,-15.9244,1071.82,MIA,-155.894975000876,0,1,6.0
17.6,52180,AGENT,-16.6286,1072.22,MIA,-155.894975000876,0,1,6.0
17.7,52180,AGENT,-17.3326,1072.62,MIA,-155.894975000876,0,1,6.0
17.8,52180,AGENT,-18.0366,1073.02,MIA,-155.894975000876,0,1,6.0
17.9,52180,AGENT,-18.7404,1073.42,MIA,-155.894975000876,0,1,6.0
18.0,52180,AGENT,-19.4441,1073.81,MIA,-155.894975000876,0,1,6.0
18.1,52180,AGENT,-20.1478,1074.21,MIA,-155.894975000876,0,1,6.0
18.2,52180,AGENT,-20.8514,1074.61,MIA,-155.894975000876,0,1,6.0
18.3,52180,AGENT,-21.5549,1075.01,MIA,-155.894975000876,0,1,6.0
18.4,52180,AGENT,-22.2584,1075.41,MIA,-155.894975000876,0,1,6.0
18.5,52180,AGENT,-22.9618,1075.81,MIA,-155.894975000876,0,1,6.0
18.6,52180,AGENT,-23.6651,1076.21,MIA,-155.894975000876,0,1,6.0
18.7,52180,AGENT,-24.3684,1076.61,MIA,-155.894975000876,0,1,6.0
18.8,52180,AGENT,-25.0717,1077.01,MIA,-155.894975000876,0,1,6.0
18.9,52180,AGENT,-25.775,1077.4,MIA,-155.894975000876,0,1,6.0
19.0,52180,AGENT,-26.4782,1077.8,MIA,-155.894975000876,0,1,6.0
19.1,52180,AGENT,-27.1814,1078.2,MIA,-155.894975000876,0,1,6.0
19.2,52180,AGENT,-27.8846,1078.6,MIA,-155.894975000876,0,1,6.0
19.3,52180,AGENT,-28.5877,1079.0,MIA,-155.894975000876,0,1,6.0
19.4,52180,AGENT,-29.2909,1079.4,MIA,-155.894975000876,0,1,6.0
19.5,52180,AGENT,-29.994,1079.8,MIA,-155.894975000876,0,1,6.0
19.6,52180,AGENT,-30.6971,1080.2,MIA,-155.894975000876,0,1,6.0
19.7,52180,AGENT,-31.4002,1080.6,MIA,-155.894975000876,0,1,6.0
19.8,52180,AGENT,-32.1032,1081.0,MIA,-155.894975000876,0,1,6.0
19.9,52180,AGENT,-32.8063,1081.4,MIA,-155.894975000876,0,1,6.0
20.0,52180,AGENT,-33.5094,1081.8,MIA,-155.894975000876,0,1,6.0
20.1,52180,AGENT,-34.2125,1082.2,MIA,-155.894975000876,0,1,6.0
20.2,52180,AGENT,-34.9155,1082.6,MIA,-155.894975000876,0,1,6.0
20.3,52180,AGENT,-35.6186,1083.0,MIA,-155.894975000876,0,1,6.0
20.4,52180,AGENT,-36.3217,1083.4,MIA,-155.894975000876,0,1,6.0
20.5,52180,AGENT,-37.0248,1083.8,MIA,-155.894975000876,0,1,6.0
20.6,52180,AGENT,-37.7279,1084.2,MIA,-155.894975000876,0,1,6.0
20.7,52180,AGENT,-38.431,1084.6,MIA,-155.894975000876,0,1,6.0
20.8,52180,AGENT,-39.1341,1085.0,MIA,-155.894975000876,0,1,6.0
20.9,52180,AGENT,-39.8372,1085.39,MIA,-155.894975000876,0,1,6.0
