TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,871.323,3010.74,MIA,750.0,1,1,1.0
12.1,52180,AGENT,872.191,3010.76,MIA,750.0,1,1,1.0
12.2,52180,AGENT,873.049,3010.78,MIA,750.0,1,1,1.0
12.3,52180,AGENT,873.902,3010.8,MIA,750.0,1,1,1.0
12.4,52180,AGENT,874.751,3010.82,MIA,750.0,1,1,1.0
12.5,52180,AGENT,875.592,3010.84,MIA,750.0,1,1,1.0
12.6,52180,AGENT,876.428,3010.86,MIA,750.0,1,1,1.0
12.7,52180,AGENT,877.259,3010.87,MIA,750.0,1,1,1.0
12.8,52180,AGENT,878.08,3010.89,MIA,750.0,1,1,1.0
12.9,52180,AGENT,878.891,3010.9,MIA,750.0,1,1,1.0
13.0,52180,AGENT,879.698,3010.92,MIA,750.0,1,1,1.0
13.1,52180,AGENT,880.505,3010.93,MIA,750.0,1,1,1.0
13.2,52180,AGENT,881.313,3010.94,MIA,750.0,1,1,1.0
13.3,52180,AGENT,882.122,3010.95,MIA,750.0,1,1,1.0
13.4,52180,AGENT,882.933,3010.96,MIA,750.0,1,1,1.0
13.5,52180,AGENT,883.748,3010.97,MIA,750.0,1,1,1.0
13.6,52180,AGENT,884.567,3010.97,MIA,750.0,1,1,1.0
13.7,52180,AGENT,885.386,3010.98,MIA,750.0,1,1,1.0
13.8,52180,AGENT,886.198,3010.98,MIA,750.0,1,1,1.0
13.9,52180,AGENT,887.002,3010.98,MIA,750.0,1,1,1.0
14.0,52180,AGENT,887.798,3010.99,MIA,750.0,1,1,1.0
14.1,52180,AGENT,888.587,3010.99,MIA,750.0,1,1,1.0
14.2,52180,AGENT,889.366,3011.0,MIA,750.0,1,1,1.0
14.3,52180,AGENT,890.134,3011.01,MIA,750.0,1,1,1.0
14.4,52180,AGENT,890.901,3011.03,MIA,750.0,1,1,1.0
14.5,52180,AGENT,891.668,3011.05,MIA,750.0,1,1,1.0
14.6,52180,AGENT,892.432,3011.09,MIA,750.0,1,1,1.0
14.7,52180,AGENT,893.189,3011.13,MIA,750.0,1,1,1.0
14.8,52180,AGENT,893.934,3011.18,MIA,750.0,1,1,1.0
14.9,52180,AGENT,894.666,3011.24,MIA,750.0,1,1,1.0
15.0,52180,AGENT,895.382,3011.31,MIA,750.0,1,1,1.0
15.1,52180,AGENT,896.078,3011.38,MIA,750.0,1,1,1.0
15.2,52180,AGENT,896.754,3011.46,MIA,750.0,1,1,1.0
15.3,52180,AGENT,897.408,3011.55,MIA,750.0,1,1,1.0
15.4,52180,AGENT,898.044,3011.65,MIA,750.0,1,1,1.0
15.5,52180,AGENT,898.662,3011.77,MIA,750.0,1,1,1.0
15.6,52180,AGENT,899.262,3011.9,MIA,750.0,1,1,1.0
15.7,52180,AGENT,899.841,3012.05,MIA,750.0,1,1,1.0
15.8,52180,AGENT,900.4,3012.23,MIA,750.0,1,1,1.0
15.9,52180,AGENT,900.939,3012.42,MIA,750.0,1,1,1.0
16.0,52180,AGENT,901.455,3012.64,MIA,750.0,1,1,1.0
16.1,52180,AGENT,901.95,3012.87,MIA,750.0,1,1,1.0
16.2,52180,AGENT,902.421,3013.13,MIA,750.0,1,1,1.0
16.3,52180,AGENT,902.87,3013.41,MIA,750.0,1,1,1.0
16.4,52180,AGENT,903.294,3013.72,MIA,750.0,1,1,1.0
16.5,52180,AGENT,903.695,3014.04,MIA,750.0,1,1,1.0
16.6,52180,AGENT,904.071,3014.39,MIA,750.0,1,1,1.0
16.7,52180,AGENT,904.424,3014.76,MIA,750.0,1,1,1.0
16.8,52180,AGENT,904.753,3015.16,MIA,750.0,1,1,1.0
16.9,52180,AGENT,905.057,3015.58,MIA,750.0,1,1,1.0
