TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3241.55,1685.31,PIT
60.1,52180,AGENT,3241.1,1684.9,PIT
60.2,52180,AGENT,3240.65,1684.48,PIT
60.3,52180,AGENT,3240.2,1684.07,PIT
60.4,52180,AGENT,3239.75,1683.66,PIT
60.5,52180,AGENT,3239.31,1683.25,PIT
60.6,52180,AGENT,3238.86,1682.83,PIT
60.7,52180,AGENT,3238.41,1682.42,PIT
60.8,52180,AGENT,3237.96,1682.01,PIT
60.9,52180,AGENT,3237.51,1681.59,PIT
61.0,52180,AGENT,3237.06,1681.18,PIT
61.1,52180,AGENT,3236.62,1680.77,PIT
61.2,52180,AGENT,3236.17,1680.36,PIT
61.3,52180,AGENT,3235.72,1679.94,PIT
61.4,52180,AGENT,3235.27,1679.53,PIT
61.5,52180,AGENT,3234.82,1679.12,PIT
61.6,52180,AGENT,3234.37,1678.7,PIT
61.7,52180,AGENT,3233.92,1678.29,PIT
61.8,52180,AGENT,3233.48,1677.88,PIT
61.9,52180,AGENT,3233.03,1677.47,PIT
62.0,52180,AGENT,3232.58,1677.05,PIT
62.1,52180,AGENT,3232.13,1676.64,PIT
62.2,52180,AGENT,3231.68,1676.23,PIT
62.3,52180,AGENT,3231.23,1675.82,PIT
62.4,52180,AGENT,3230.78,1675.4,PIT
62.5,52180,AGENT,3230.34,1674.99,PIT
62.6,52180,AGENT,3229.89,1674.58,PIT
62.7,52180,AGENT,3229.44,1674.17,PIT
62.8,52180,AGENT,3228.99,1673.76,PIT
62.9,52180,AGENT,3228.54,1673.34,PIT
63.0,52180,AGENT,3228.09,1672.93,PIT
63.1,52180,AGENT,3227.64,1672.52,PIT
63.2,52180,AGENT,3227.19,1672.1,PIT
63.3,52180,AGENT,3226.74,1671.69,PIT
63.4,52180,AGENT,3226.29,1671.28,PIT
63.5,52180,AGENT,3225.85,1670.88,PIT
63.6,52180,AGENT,3225.41,1670.47,PIT
63.7,52180,AGENT,3224.97,1670.07,PIT
63.8,52180,AGENT,3224.53,1669.67,PIT
63.9,52180,AGENT,3224.1,1669.27,PIT
64.0,52180,AGENT,3223.66,1668.87,PIT
64.1,52180,AGENT,3223.22,1668.47,PIT
64.2,52180,AGENT,3222.79,1668.07,PIT
64.3,52180,AGENT,3222.37,1667.68,PIT
64.4,52180,AGENT,3221.94,1667.29,PIT
64.5,52180,AGENT,3221.53,1666.91,PIT
64.6,52180,AGENT,3221.11,1666.53,PIT
64.7,52180,AGENT,3220.69,1666.15,PIT
64.8,52180,AGENT,3220.28,1665.78,PIT
64.9,52180,AGENT,3219.88,1665.4,PIT
