TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1325.83,267.686,PIT,1295.7378339345494,0,1,2.0
2.1,52180,AGENT,1325.25,267.486,PIT,1295.7378339345494,0,1,2.0
2.2,52180,AGENT,1324.66,267.298,PIT,1295.7378339345494,0,1,2.0
2.3,52180,AGENT,1324.07,267.123,PIT,1295.7378339345494,0,1,2.0
2.4,52180,AGENT,1323.48,266.958,PIT,1295.7378339345494,0,1,2.0
2.5,52180,AGENT,1322.91,266.801,PIT,1295.7378339345494,0,1,2.0
2.6,52180,AGENT,1322.35,266.654,PIT,1295.7378339345494,0,1,2.0
2.7,52180,AGENT,1321.8,266.515,PIT,1295.7378339345494,0,1,2.0
2.8,52180,AGENT,1321.28,266.387,PIT,1295.7378339345494,0,1,2.0
2.9,52180,AGENT,1320.76,266.272,PIT,1295.7378339345494,0,1,2.0
3.0,52180,AGENT,1320.26,266.175,PIT,1295.7378339345494,0,1,2.0
3.1,52180,AGENT,1319.77,266.097,PIT,1295.7378339345494,0,1,2.0
3.2,52180,AGENT,1319.29,266.037,PIT,1295.7378339345494,0,1,2.0
3.3,52180,AGENT,1318.83,265.996,PIT,1295.7378339345494,0,1,2.0
3.4,52180,AGENT,1318.38,265.98,PIT,1295.7378339345494,0,1,2.0
3.5,52180,AGENT,1317.93,265.991,PIT,1295.7378339345494,0,1,2.0
3.6,52180,AGENT,1317.5,266.03,PIT,1295.7378339345494,0,1,2.0
3.7,52180,AGENT,1317.08,266.1,PIT,1295.7378339345494,0,1,2.0
3.8,52180,AGENT,1316.68,266.203,PIT,1295.7378339345494,0,1,2.0
3.9,52180,AGENT,1316.28,266.339,PIT,1295.7378339345494,0,1,2.0
4.0,52180,AGENT,1315.89,266.505,PIT,1295.7378339345494,0,1,2.0
4.1,52180,AGENT,1315.51,266.699,PIT,1295.7378339345494,0,1,2.0
4.2,52180,AGENT,1315.15,266.921,PIT,1295.7378339345494,0,1,2.0
4.3,52180,AGENT,1314.8,267.168,PIT,1295.7378339345494,0,1,2.0
4.4,52180,AGENT,1314.47,267.438,PIT,1295.7378339345494,0,1,2.0
4.5,52180,AGENT,1314.14,267.732,PIT,1295.7378339345494,0,1,2.0
4.6,52180,AGENT,1313.83,268.046,PIT,1295.7378339345494,0,1,2.0
4.7,52180,AGENT,1313.53,268.38,PIT,1295.7378339345494,0,1,2.0
4.8,52180,AGENT,1313.24,268.734,PIT,1295.7378339345494,0,1,2.0
4.9,52180,AGENT,1312.96,269.105,PIT,1295.7378339345494,0,1,2.0
5.0,52180,AGENT,1312.69,269.493,PIT,1295.7378339345494,0,1,2.0
5.1,52180,AGENT,1312.43,269.898,PIT,1295.7378339345494,0,1,2.0
5.2,52180,AGENT,1312.18,270.318,PIT,1295.7378339345494,0,1,2.0
5.3,52180,AGENT,1311.94,270.753,PIT,1295.7378339345494,0,1,2.0
5.4,52180,AGENT,1311.7,271.202,PIT,1295.7378339345494,0,1,2.0
5.5,52180,AGENT,1311.47,271.666,PIT,1295.7378339345494,0,1,2.0
5.6,52180,AGENT,1311.25,272.142,PIT,1295.7378339345494,0,1,2.0
5.7,52180,AGENT,1311.03,272.632,PIT,1295.7378339345494,0,1,2.0
5.8,52180,AGENT,1310.82,273.134,PIT,1295.7378339345494,0,1,2.0
5.9,52180,AGENT,1310.61,273.649,PIT,1295.7378339345494,0,1,2.0
6.0,52180,AGENT,1310.4,274.175,PIT,1295.7378339345494,0,1,2.0
6.1,52180,AGENT,1310.19,274.713,PIT,1295.7378339345494,0,1,2.0
6.2,52180,AGENT,1309.99,275.263,PIT,1295.7378339345494,0,1,2.0
6.3,52180,AGENT,1309.79,275.825,PIT,1295.7378339345494,0,1,2.0
6.4,52180,AGENT,1309.58,276.398,PIT,1295.7378339345494,0,1,2.0
6.5,52180,AGENT,1309.38,276.983,PIT,1295.7378339345494,0,1,2.0
6.6,52180,AGENT,1309.18,277.576,PIT,1295.7378339345494,0,1,2.0
6.7,52180,AGENT,1308.98,278.179,PIT,1295.7378339345494,0,1,2.0
6.8,52180,AGENT,1308.77,278.791,PIT,1295.7378339345494,0,1,2.0
6.9,52180,AGENT,1308.57,279.409,PIT,1295.7378339345494,0,1,2.0
