TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,688.864,3493.02,MIA,581.1731279601227,0,1,8.0
16.1,52180,AGENT,689.367,3492.88,MIA,581.1731279601227,0,1,8.0
16.2,52180,AGENT,689.859,3492.77,MIA,581.1731279601227,0,1,8.0
16.3,52180,AGENT,690.342,3492.67,MIA,581.1731279601227,0,1,8.0
16.4,52180,AGENT,690.814,3492.6,MIA,581.1731279601227,0,1,8.0
16.5,52180,AGENT,691.272,3492.55,MIA,581.1731279601227,0,1,8.0
16.6,52180,AGENT,691.718,3492.53,MIA,581.1731279601227,0,1,8.0
16.7,52180,AGENT,692.151,3492.54,MIA,581.1731279601227,0,1,8.0
16.8,52180,AGENT,692.569,3492.58,MIA,581.1731279601227,0,1,8.0
16.9,52180,AGENT,692.973,3492.64,MIA,581.1731279601227,0,1,8.0
17.0,52180,AGENT,693.36,3492.74,MIA,581.1731279601227,0,1,8.0
17.1,52180,AGENT,693.73,3492.86,MIA,581.1731279601227,0,1,8.0
17.2,52180,AGENT,694.082,3493.02,MIA,581.1731279601227,0,1,8.0
17.3,52180,AGENT,694.416,3493.21,MIA,581.1731279601227,0,1,8.0
17.4,52180,AGENT,694.73,3493.42,MIA,581.1731279601227,0,1,8.0
17.5,52180,AGENT,695.025,3493.66,MIA,581.1731279601227,0,1,8.0
17.6,52180,AGENT,695.3,3493.92,MIA,581.1731279601227,0,1,8.0
17.7,52180,AGENT,695.555,3494.21,MIA,581.1731279601227,0,1,8.0
17.8,52180,AGENT,695.791,3494.51,MIA,581.1731279601227,0,1,8.0
17.9,52180,AGENT,696.007,3494.83,MIA,581.1731279601227,0,1,8.0
18.0,52180,AGENT,696.205,3495.17,MIA,581.1731279601227,0,1,8.0
18.1,52180,AGENT,696.385,3495.53,MIA,581.1731279601227,0,1,8.0
18.2,52180,AGENT,696.548,3495.9,MIA,581.1731279601227,0,1,8.0
18.3,52180,AGENT,696.693,3496.28,MIA,581.1731279601227,0,1,8.0
18.4,52180,AGENT,696.823,3496.68,MIA,581.1731279601227,0,1,8.0
18.5,52180,AGENT,696.937,3497.09,MIA,581.1731279601227,0,1,8.0
18.6,52180,AGENT,697.037,3497.51,MIA,581.1731279601227,0,1,8.0
18.7,52180,AGENT,697.123,3497.94,MIA,581.1731279601227,0,1,8.0
18.8,52180,AGENT,697.196,3498.39,MIA,581.1731279601227,0,1,8.0
18.9,52180,AGENT,697.257,3498.84,MIA,581.1731279601227,0,1,8.0
19.0,52180,AGENT,697.307,3499.31,MIA,581.1731279601227,0,1,8.0
19.1,52180,AGENT,697.346,3499.79,MIA,581.1731279601227,0,1,8.0
19.2,52180,AGENT,697.376,3500.27,MIA,581.1731279601227,0,1,8.0
19.3,52180,AGENT,697.396,3500.77,MIA,581.1731279601227,0,1,8.0
19.4,52180,AGENT,697.408,3501.28,MIA,581.1731279601227,0,1,8.0
19.5,52180,AGENT,697.413,3501.79,MIA,581.1731279601227,0,1,8.0
19.6,52180,AGENT,697.411,3502.32,MIA,581.1731279601227,0,1,8.0
19.7,52180,AGENT,697.403,3502.86,MIA,581.1731279601227,0,1,8.0
19.8,52180,AGENT,697.389,3503.4,MIA,581.1731279601227,0,1,8.0
19.9,52180,AGENT,697.371,3503.96,MIA,581.1731279601227,0,1,8.0
20.0,52180,AGENT,697.348,3504.53,MIA,581.1731279601227,0,1,8.0
20.1,52180,AGENT,697.321,3505.1,MIA,581.1731279601227,0,1,8.0
20.2,52180,AGENT,697.29,3505.69,MIA,581.1731279601227,0,1,8.0
20.3,52180,AGENT,697.257,3506.28,MIA,581.1731279601227,0,1,8.0
20.4,52180,AGENT,697.221,3506.89,MIA,581.1731279601227,0,1,8.0
20.5,52180,AGENT,697.183,3507.51,MIA,581.1731279601227,0,1,8.0
20.6,52180,AGENT,697.143,3508.13,MIA,581.1731279601227,0,1,8.0
20.7,52180,AGENT,697.102,3508.77,MIA,581.1731279601227,0,1,8.0
20.8,52180,AGENT,697.059,3509.41,MIA,581.1731279601227,0,1,8.0
20.9,52180,AGENT,697.016,3510.07,MIA,581.1731279601227,0,1,8.0
