TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1834.64,542.13,PIT,1747.916347366583,1,0,2.0
24.1,52180,AGENT,1834.18,541.746,PIT,1747.916347366583,1,0,2.0
24.2,52180,AGENT,1833.72,541.361,PIT,1747.916347366583,1,0,2.0
24.3,52180,AGENT,1833.26,540.976,PIT,1747.916347366583,1,0,2.0
24.4,52180,AGENT,1832.8,540.591,PIT,1747.916347366583,1,0,2.0
24.5,52180,AGENT,1832.34,540.206,PIT,1747.916347366583,1,0,2.0
24.6,52180,AGENT,1831.88,539.821,PIT,1747.916347366583,1,0,2.0
24.7,52180,AGENT,1831.42,539.436,PIT,1747.916347366583,1,0,2.0
24.8,52180,AGENT,1830.96,539.051,PIT,1747.916347366583,1,0,2.0
24.9,52180,AGENT,1830.5,538.666,PIT,1747.916347366583,1,0,2.0
25.0,52180,AGENT,1830.04,538.281,PIT,1747.916347366583,1,0,2.0
25.1,52180,AGENT,1829.58,537.896,PIT,1747.916347366583,1,0,2.0
25.2,52180,AGENT,1829.12,537.511,PIT,1747.916347366583,1,0,2.0
25.3,52180,AGENT,1828.66,537.127,PIT,1747.916347366583,1,0,2.0
25.4,52180,AGENT,1828.2,536.742,PIT,1747.916347366583,1,0,2.0
25.5,52180,AGENT,1827.74,536.358,PIT,1747.916347366583,1,0,2.0
25.6,52180,AGENT,1827.28,535.973,PIT,1747.916347366583,1,0,2.0
25.7,52180,AGENT,1826.82,535.589,PIT,1747.916347366583,1,0,2.0
25.8,52180,AGENT,1826.36,535.205,PIT,1747.916347366583,1,0,2.0
25.9,52180,AGENT,1825.9,534.821,PIT,1747.916347366583,1,0,2.0
26.0,52180,AGENT,1825.44,534.437,PIT,1747.916347366583,1,0,2.0
26.1,52180,AGENT,1824.98,534.054,PIT,1747.916347366583,1,0,2.0
26.2,52180,AGENT,1824.51,533.67,PIT,1747.916347366583,1,0,2.0
26.3,52180,AGENT,1824.05,533.287,PIT,1747.916347366583,1,0,2.0
26.4,52180,AGENT,1823.59,532.903,PIT,1747.916347366583,1,0,2.0
26.5,52180,AGENT,1823.13,532.52,PIT,1747.916347366583,1,0,2.0
26.6,52180,AGENT,1822.67,532.138,PIT,1747.916347366583,1,0,2.0
26.7,52180,AGENT,1822.21,531.755,PIT,1747.916347366583,1,0,2.0
26.8,52180,AGENT,1821.74,531.372,PIT,1747.916347366583,1,0,2.0
26.9,52180,AGENT,1821.28,530.989,PIT,1747.916347366583,1,0,2.0
27.0,52180,AGENT,1820.82,530.607,PIT,1747.916347366583,1,0,2.0
27.1,52180,AGENT,1820.36,530.224,PIT,1747.916347366583,1,0,2.0
27.2,52180,AGENT,1819.89,529.841,PIT,1747.916347366583,1,0,2.0
27.3,52180,AGENT,1819.43,529.458,PIT,1747.916347366583,1,0,2.0
27.4,52180,AGENT,1818.97,529.075,PIT,1747.916347366583,1,0,2.0
27.5,52180,AGENT,1818.51,528.692,PIT,1747.916347366583,1,0,2.0
27.6,52180,AGENT,1818.05,528.308,PIT,1747.916347366583,1,0,2.0
27.7,52180,AGENT,1817.59,527.924,PIT,1747.916347366583,1,0,2.0
27.8,52180,AGENT,1817.13,527.539,PIT,1747.916347366583,1,0,2.0
27.9,52180,AGENT,1816.67,527.154,PIT,1747.916347366583,1,0,2.0
28.0,52180,AGENT,1816.21,526.768,PIT,1747.916347366583,1,0,2.0
28.1,52180,AGENT,1815.75,526.382,PIT,1747.916347366583,1,0,2.0
28.2,52180,AGENT,1815.29,525.995,PIT,1747.916347366583,1,0,2.0
28.3,52180,AGENT,1814.83,525.606,PIT,1747.916347366583,1,0,2.0
28.4,52180,AGENT,1814.37,525.217,PIT,1747.916347366583,1,0,2.0
28.5,52180,AGENT,1813.92,524.827,PIT,1747.916347366583,1,0,2.0
28.6,52180,AGENT,1813.46,524.436,PIT,1747.916347366583,1,0,2.0
28.7,52180,AGENT,1813.01,524.044,PIT,1747.916347366583,1,0,2.0
28.8,52180,AGENT,1812.56,523.651,PIT,1747.916347366583,1,0,2.0
28.9,52180,AGENT,1812.1,523.256,PIT,1747.916347366583,1,0,2.0
