TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,734.964,2301.41,MIA
130.1,52180,AGENT,734.984,2300.8,MIA
130.2,52180,AGENT,735.005,2300.2,MIA
130.3,52180,AGENT,735.025,2299.6,MIA
130.4,52180,AGENT,735.046,2298.99,MIA
130.5,52180,AGENT,735.066,2298.39,MIA
130.6,52180,AGENT,735.087,2297.79,MIA
130.7,52180,AGENT,735.108,2297.18,MIA
130.8,52180,AGENT,735.129,2296.58,MIA
130.9,52180,AGENT,735.149,2295.97,MIA
131.0,52180,AGENT,735.17,2295.37,MIA
131.1,52180,AGENT,735.191,2294.77,MIA
131.2,52180,AGENT,735.211,2294.16,MIA
131.3,52180,AGENT,735.232,2293.56,MIA
131.4,52180,AGENT,735.253,2292.95,MIA
131.5,52180,AGENT,735.273,2292.35,MIA
131.6,52180,AGENT,735.293,2291.74,MIA
131.7,52180,AGENT,735.313,2291.15,MIA
131.8,52180,AGENT,735.332,2290.56,MIA
131.9,52180,AGENT,735.351,2289.98,MIA
132.0,52180,AGENT,735.37,2289.4,MIA
132.1,52180,AGENT,735.388,2288.84,MIA
132.2,52180,AGENT,735.406,2288.28,MIA
132.3,52180,AGENT,735.423,2287.73,MIA
132.4,52180,AGENT,735.44,2287.18,MIA
132.5,52180,AGENT,735.457,2286.65,MIA
132.6,52180,AGENT,735.473,2286.12,MIA
132.7,52180,AGENT,735.488,2285.59,MIA
132.8,52180,AGENT,735.503,2285.07,MIA
132.9,52180,AGENT,735.518,2284.56,MIA
133.0,52180,AGENT,735.533,2284.04,MIA
133.1,52180,AGENT,735.547,2283.52,MIA
133.2,52180,AGENT,735.561,2283.0,MIA
133.3,52180,AGENT,735.575,2282.48,MIA
133.4,52180,AGENT,735.588,2281.96,MIA
133.5,52180,AGENT,735.601,2281.44,MIA
133.6,52180,AGENT,735.614,2280.92,MIA
133.7,52180,AGENT,735.626,2280.41,MIA
133.8,52180,AGENT,735.638,2279.9,MIA
133.9,52180,AGENT,735.65,2279.39,MIA
134.0,52180,AGENT,735.662,2278.88,MIA
134.1,52180,AGENT,735.674,2278.37,MIA
134.2,52180,AGENT,735.685,2277.85,MIA
134.3,52180,AGENT,735.696,2277.33,MIA
134.4,52180,AGENT,735.706,2276.82,MIA
134.5,52180,AGENT,735.717,2276.3,MIA
134.6,52180,AGENT,735.727,2275.78,MIA
134.7,52180,AGENT,735.736,2275.26,MIA
134.8,52180,AGENT,735.745,2274.74,MIA
134.9,52180,AGENT,735.753,2274.22,MIA
