TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,557.443,2348.65,MIA
60.1,52180,AGENT,557.759,2348.35,MIA
60.2,52180,AGENT,558.058,2348.04,MIA
60.3,52180,AGENT,558.338,2347.7,MIA
60.4,52180,AGENT,558.601,2347.35,MIA
60.5,52180,AGENT,558.847,2346.98,MIA
60.6,52180,AGENT,559.075,2346.59,MIA
60.7,52180,AGENT,559.286,2346.18,MIA
60.8,52180,AGENT,559.481,2345.75,MIA
60.9,52180,AGENT,559.661,2345.32,MIA
61.0,52180,AGENT,559.825,2344.86,MIA
61.1,52180,AGENT,559.975,2344.39,MIA
61.2,52180,AGENT,560.111,2343.91,MIA
61.3,52180,AGENT,560.235,2343.42,MIA
61.4,52180,AGENT,560.346,2342.91,MIA
61.5,52180,AGENT,560.445,2342.4,MIA
61.6,52180,AGENT,560.534,2341.87,MIA
61.7,52180,AGENT,560.613,2341.34,MIA
61.8,52180,AGENT,560.682,2340.8,MIA
61.9,52180,AGENT,560.743,2340.26,MIA
62.0,52180,AGENT,560.796,2339.72,MIA
62.1,52180,AGENT,560.842,2339.19,MIA
62.2,52180,AGENT,560.882,2338.65,MIA
62.3,52180,AGENT,560.915,2338.11,MIA
62.4,52180,AGENT,560.944,2337.58,MIA
62.5,52180,AGENT,560.968,2337.04,MIA
62.6,52180,AGENT,560.987,2336.5,MIA
62.7,52180,AGENT,561.003,2335.96,MIA
62.8,52180,AGENT,561.016,2335.43,MIA
62.9,52180,AGENT,561.026,2334.89,MIA
63.0,52180,AGENT,561.034,2334.35,MIA
63.1,52180,AGENT,561.039,2333.81,MIA
63.2,52180,AGENT,561.044,2333.27,MIA
63.3,52180,AGENT,561.046,2332.73,MIA
63.4,52180,AGENT,561.048,2332.19,MIA
63.5,52180,AGENT,561.049,2331.65,MIA
63.6,52180,AGENT,561.05,2331.11,MIA
63.7,52180,AGENT,561.05,2330.57,MIA
63.8,52180,AGENT,561.051,2330.03,MIA
63.9,52180,AGENT,561.051,2329.48,MIA
64.0,52180,AGENT,561.052,2328.94,MIA
64.1,52180,AGENT,561.053,2328.41,MIA
64.2,52180,AGENT,561.054,2327.87,MIA
64.3,52180,AGENT,561.055,2327.35,MIA
64.4,52180,AGENT,561.057,2326.82,MIA
64.5,52180,AGENT,561.059,2326.31,MIA
64.6,52180,AGENT,561.063,2325.79,MIA
64.7,52180,AGENT,561.067,2325.27,MIA
64.8,52180,AGENT,561.073,2324.74,MIA
64.9,52180,AGENT,561.08,2324.22,MIA
