TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2409.24,1249.92,PIT
56.1,52180,AGENT,2408.72,1250.49,PIT
56.2,52180,AGENT,2408.21,1251.05,PIT
56.3,52180,AGENT,2407.7,1251.61,PIT
56.4,52180,AGENT,2407.21,1252.16,PIT
56.5,52180,AGENT,2406.71,1252.7,PIT
56.6,52180,AGENT,2406.23,1253.24,PIT
56.7,52180,AGENT,2405.75,1253.77,PIT
56.8,52180,AGENT,2405.27,1254.29,PIT
56.9,52180,AGENT,2404.81,1254.8,PIT
57.0,52180,AGENT,2404.35,1255.31,PIT
57.1,52180,AGENT,2403.89,1255.81,PIT
57.2,52180,AGENT,2403.45,1256.31,PIT
57.3,52180,AGENT,2403.0,1256.8,PIT
57.4,52180,AGENT,2402.57,1257.28,PIT
57.5,52180,AGENT,2402.14,1257.75,PIT
57.6,52180,AGENT,2401.72,1258.22,PIT
57.7,52180,AGENT,2401.3,1258.68,PIT
57.8,52180,AGENT,2400.89,1259.13,PIT
57.9,52180,AGENT,2400.49,1259.57,PIT
58.0,52180,AGENT,2400.09,1260.01,PIT
58.1,52180,AGENT,2399.7,1260.45,PIT
58.2,52180,AGENT,2399.31,1260.87,PIT
58.3,52180,AGENT,2398.94,1261.29,PIT
58.4,52180,AGENT,2398.56,1261.7,PIT
58.5,52180,AGENT,2398.2,1262.11,PIT
58.6,52180,AGENT,2397.84,1262.5,PIT
58.7,52180,AGENT,2397.48,1262.9,PIT
58.8,52180,AGENT,2397.14,1263.28,PIT
58.9,52180,AGENT,2396.79,1263.66,PIT
59.0,52180,AGENT,2396.45,1264.04,PIT
59.1,52180,AGENT,2396.1,1264.42,PIT
59.2,52180,AGENT,2395.76,1264.8,PIT
59.3,52180,AGENT,2395.41,1265.18,PIT
59.4,52180,AGENT,2395.07,1265.56,PIT
59.5,52180,AGENT,2394.72,1265.94,PIT
59.6,52180,AGENT,2394.37,1266.32,PIT
59.7,52180,AGENT,2394.02,1266.7,PIT
59.8,52180,AGENT,2393.67,1267.08,PIT
59.9,52180,AGENT,2393.31,1267.47,PIT
60.0,52180,AGENT,2392.96,1267.85,PIT
60.1,52180,AGENT,2392.6,1268.23,PIT
60.2,52180,AGENT,2392.24,1268.61,PIT
60.3,52180,AGENT,2391.89,1268.99,PIT
60.4,52180,AGENT,2391.53,1269.37,PIT
60.5,52180,AGENT,2391.17,1269.75,PIT
60.6,52180,AGENT,2390.81,1270.13,PIT
60.7,52180,AGENT,2390.46,1270.51,PIT
60.8,52180,AGENT,2390.1,1270.9,PIT
60.9,52180,AGENT,2389.74,1271.28,PIT
