TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1484.6,263.899,PIT
128.1,52180,AGENT,1484.39,264.464,PIT
128.2,52180,AGENT,1484.18,265.029,PIT
128.3,52180,AGENT,1483.97,265.594,PIT
128.4,52180,AGENT,1483.77,266.159,PIT
128.5,52180,AGENT,1483.56,266.724,PIT
128.6,52180,AGENT,1483.35,267.29,PIT
128.7,52180,AGENT,1483.14,267.855,PIT
128.8,52180,AGENT,1482.94,268.42,PIT
128.9,52180,AGENT,1482.73,268.986,PIT
129.0,52180,AGENT,1482.52,269.551,PIT
129.1,52180,AGENT,1482.32,270.117,PIT
129.2,52180,AGENT,1482.11,270.683,PIT
129.3,52180,AGENT,1481.9,271.248,PIT
129.4,52180,AGENT,1481.7,271.814,PIT
129.5,52180,AGENT,1481.49,272.38,PIT
129.6,52180,AGENT,1481.29,272.946,PIT
129.7,52180,AGENT,1481.08,273.512,PIT
129.8,52180,AGENT,1480.88,274.078,PIT
129.9,52180,AGENT,1480.67,274.644,PIT
130.0,52180,AGENT,1480.47,275.21,PIT
130.1,52180,AGENT,1480.26,275.777,PIT
130.2,52180,AGENT,1480.06,276.343,PIT
130.3,52180,AGENT,1479.85,276.909,PIT
130.4,52180,AGENT,1479.65,277.476,PIT
130.5,52180,AGENT,1479.44,278.042,PIT
130.6,52180,AGENT,1479.24,278.608,PIT
130.7,52180,AGENT,1479.04,279.175,PIT
130.8,52180,AGENT,1478.83,279.742,PIT
130.9,52180,AGENT,1478.63,280.309,PIT
131.0,52180,AGENT,1478.42,280.878,PIT
131.1,52180,AGENT,1478.22,281.445,PIT
131.2,52180,AGENT,1478.02,282.011,PIT
131.3,52180,AGENT,1477.82,282.571,PIT
131.4,52180,AGENT,1477.62,283.123,PIT
131.5,52180,AGENT,1477.42,283.665,PIT
131.6,52180,AGENT,1477.23,284.198,PIT
131.7,52180,AGENT,1477.04,284.723,PIT
131.8,52180,AGENT,1476.86,285.238,PIT
131.9,52180,AGENT,1476.67,285.748,PIT
132.0,52180,AGENT,1476.49,286.253,PIT
132.1,52180,AGENT,1476.32,286.749,PIT
132.2,52180,AGENT,1476.14,287.235,PIT
132.3,52180,AGENT,1475.97,287.717,PIT
132.4,52180,AGENT,1475.8,288.193,PIT
132.5,52180,AGENT,1475.63,288.659,PIT
132.6,52180,AGENT,1475.47,289.121,PIT
132.7,52180,AGENT,1475.3,289.577,PIT
132.8,52180,AGENT,1475.14,290.029,PIT
132.9,52180,AGENT,1474.98,290.482,PIT
