TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-198.955,3244.77,MIA
12.1,52180,AGENT,-198.355,3244.8,MIA
12.2,52180,AGENT,-197.756,3244.82,MIA
12.3,52180,AGENT,-197.156,3244.85,MIA
12.4,52180,AGENT,-196.557,3244.87,MIA
12.5,52180,AGENT,-195.957,3244.89,MIA
12.6,52180,AGENT,-195.358,3244.92,MIA
12.7,52180,AGENT,-194.758,3244.94,MIA
12.8,52180,AGENT,-194.159,3244.96,MIA
12.9,52180,AGENT,-193.559,3244.99,MIA
13.0,52180,AGENT,-192.96,3245.01,MIA
13.1,52180,AGENT,-192.36,3245.04,MIA
13.2,52180,AGENT,-191.761,3245.06,MIA
13.3,52180,AGENT,-191.161,3245.08,MIA
13.4,52180,AGENT,-190.562,3245.11,MIA
13.5,52180,AGENT,-189.962,3245.13,MIA
13.6,52180,AGENT,-189.362,3245.15,MIA
13.7,52180,AGENT,-188.763,3245.18,MIA
13.8,52180,AGENT,-188.163,3245.2,MIA
13.9,52180,AGENT,-187.564,3245.22,MIA
14.0,52180,AGENT,-186.964,3245.25,MIA
14.1,52180,AGENT,-186.365,3245.27,MIA
14.2,52180,AGENT,-185.765,3245.29,MIA
14.3,52180,AGENT,-185.166,3245.31,MIA
14.4,52180,AGENT,-184.566,3245.34,MIA
14.5,52180,AGENT,-183.966,3245.36,MIA
14.6,52180,AGENT,-183.367,3245.38,MIA
14.7,52180,AGENT,-182.767,3245.4,MIA
14.8,52180,AGENT,-182.168,3245.43,MIA
14.9,52180,AGENT,-181.568,3245.45,MIA
15.0,52180,AGENT,-180.968,3245.47,MIA
15.1,52180,AGENT,-180.369,3245.49,MIA
15.2,52180,AGENT,-179.769,3245.51,MIA
15.3,52180,AGENT,-179.17,3245.54,MIA
15.4,52180,AGENT,-178.57,3245.56,MIA
15.5,52180,AGENT,-177.97,3245.58,MIA
15.6,52180,AGENT,-177.371,3245.6,MIA
15.7,52180,AGENT,-176.771,3245.62,MIA
15.8,52180,AGENT,-176.172,3245.64,MIA
15.9,52180,AGENT,-175.572,3245.66,MIA
16.0,52180,AGENT,-174.972,3245.69,MIA
16.1,52180,AGENT,-174.373,3245.71,MIA
16.2,52180,AGENT,-173.773,3245.73,MIA
16.3,52180,AGENT,-173.174,3245.75,MIA
16.4,52180,AGENT,-172.574,3245.77,MIA
16.5,52180,AGENT,-171.974,3245.79,MIA
16.6,52180,AGENT,-171.375,3245.82,MIA
16.7,52180,AGENT,-170.775,3245.84,MIA
16.8,52180,AGENT,-170.176,3245.86,MIA
16.9,52180,AGENT,-169.576,3245.88,MIA
