TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3363.42,1789.69,PIT
64.1,52180,AGENT,3364.01,1790.24,PIT
64.2,52180,AGENT,3364.61,1790.79,PIT
64.3,52180,AGENT,3365.2,1791.34,PIT
64.4,52180,AGENT,3365.79,1791.88,PIT
64.5,52180,AGENT,3366.38,1792.43,PIT
64.6,52180,AGENT,3366.98,1792.98,PIT
64.7,52180,AGENT,3367.57,1793.53,PIT
64.8,52180,AGENT,3368.16,1794.08,PIT
64.9,52180,AGENT,3368.75,1794.63,PIT
65.0,52180,AGENT,3369.34,1795.17,PIT
65.1,52180,AGENT,3369.93,1795.72,PIT
65.2,52180,AGENT,3370.52,1796.27,PIT
65.3,52180,AGENT,3371.11,1796.82,PIT
65.4,52180,AGENT,3371.71,1797.37,PIT
65.5,52180,AGENT,3372.3,1797.92,PIT
65.6,52180,AGENT,3372.89,1798.47,PIT
65.7,52180,AGENT,3373.48,1799.02,PIT
65.8,52180,AGENT,3374.07,1799.57,PIT
65.9,52180,AGENT,3374.66,1800.12,PIT
66.0,52180,AGENT,3375.25,1800.67,PIT
66.1,52180,AGENT,3375.84,1801.21,PIT
66.2,52180,AGENT,3376.43,1801.76,PIT
66.3,52180,AGENT,3377.02,1802.31,PIT
66.4,52180,AGENT,3377.61,1802.86,PIT
66.5,52180,AGENT,3378.2,1803.41,PIT
66.6,52180,AGENT,3378.8,1803.96,PIT
66.7,52180,AGENT,3379.39,1804.51,PIT
66.8,52180,AGENT,3379.98,1805.06,PIT
66.9,52180,AGENT,3380.57,1805.61,PIT
67.0,52180,AGENT,3381.16,1806.16,PIT
67.1,52180,AGENT,3381.75,1806.7,PIT
67.2,52180,AGENT,3382.34,1807.25,PIT
67.3,52180,AGENT,3382.94,1807.8,PIT
67.4,52180,AGENT,3383.53,1808.35,PIT
67.5,52180,AGENT,3384.12,1808.89,PIT
67.6,52180,AGENT,3384.71,1809.44,PIT
67.7,52180,AGENT,3385.31,1809.99,PIT
67.8,52180,AGENT,3385.9,1810.53,PIT
67.9,52180,AGENT,3386.49,1811.08,PIT
68.0,52180,AGENT,3387.09,1811.63,PIT
68.1,52180,AGENT,3387.68,1812.17,PIT
68.2,52180,AGENT,3388.28,1812.72,PIT
68.3,52180,AGENT,3388.87,1813.26,PIT
68.4,52180,AGENT,3389.47,1813.81,PIT
68.5,52180,AGENT,3390.06,1814.35,PIT
68.6,52180,AGENT,3390.66,1814.89,PIT
68.7,52180,AGENT,3391.25,1815.44,PIT
68.8,52180,AGENT,3391.85,1815.98,PIT
68.9,52180,AGENT,3392.45,1816.52,PIT
