TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,58.7417,3724.22,MIA,-91.35479122167452,1,1,6.0
10.1,52180,AGENT,57.6976,3724.18,MIA,-91.35479122167452,1,1,6.0
10.2,52180,AGENT,56.6419,3724.14,MIA,-91.35479122167452,1,1,6.0
10.3,52180,AGENT,55.5747,3724.1,MIA,-91.35479122167452,1,1,6.0
10.4,52180,AGENT,54.4958,3724.06,MIA,-91.35479122167452,1,1,6.0
10.5,52180,AGENT,53.4055,3724.02,MIA,-91.35479122167452,1,1,6.0
10.6,52180,AGENT,52.3046,3723.98,MIA,-91.35479122167452,1,1,6.0
10.7,52180,AGENT,51.1942,3723.94,MIA,-91.35479122167452,1,1,6.0
10.8,52180,AGENT,50.0743,3723.89,MIA,-91.35479122167452,1,1,6.0
10.9,52180,AGENT,48.9449,3723.85,MIA,-91.35479122167452,1,1,6.0
11.0,52180,AGENT,47.806,3723.81,MIA,-91.35479122167452,1,1,6.0
11.1,52180,AGENT,46.6577,3723.76,MIA,-91.35479122167452,1,1,6.0
11.2,52180,AGENT,45.4998,3723.71,MIA,-91.35479122167452,1,1,6.0
11.3,52180,AGENT,44.3324,3723.67,MIA,-91.35479122167452,1,1,6.0
11.4,52180,AGENT,43.1556,3723.62,MIA,-91.35479122167452,1,1,6.0
11.5,52180,AGENT,41.9692,3723.57,MIA,-91.35479122167452,1,1,6.0
11.6,52180,AGENT,40.7733,3723.53,MIA,-91.35479122167452,1,1,6.0
11.7,52180,AGENT,39.5729,3723.48,MIA,-91.35479122167452,1,1,6.0
11.8,52180,AGENT,38.3724,3723.43,MIA,-91.35479122167452,1,1,6.0
11.9,52180,AGENT,37.1719,3723.38,MIA,-91.35479122167452,1,1,6.0
12.0,52180,AGENT,35.9714,3723.34,MIA,-91.35479122167452,1,1,6.0
12.1,52180,AGENT,34.7709,3723.29,MIA,-91.35479122167452,1,1,6.0
12.2,52180,AGENT,33.5704,3723.24,MIA,-91.35479122167452,1,1,6.0
12.3,52180,AGENT,32.3696,3723.19,MIA,-91.35479122167452,1,1,6.0
12.4,52180,AGENT,31.1696,3723.15,MIA,-91.35479122167452,1,1,6.0
12.5,52180,AGENT,29.9754,3723.1,MIA,-91.35479122167452,1,1,6.0
12.6,52180,AGENT,28.7801,3723.05,MIA,-91.35479122167452,1,1,6.0
12.7,52180,AGENT,27.5748,3723.0,MIA,-91.35479122167452,1,1,6.0
12.8,52180,AGENT,26.3644,3722.95,MIA,-91.35479122167452,1,1,6.0
12.9,52180,AGENT,25.1522,3722.91,MIA,-91.35479122167452,1,1,6.0
13.0,52180,AGENT,23.9393,3722.86,MIA,-91.35479122167452,1,1,6.0
13.1,52180,AGENT,22.727,3722.81,MIA,-91.35479122167452,1,1,6.0
13.2,52180,AGENT,21.5148,3722.76,MIA,-91.35479122167452,1,1,6.0
13.3,52180,AGENT,20.3023,3722.71,MIA,-91.35479122167452,1,1,6.0
13.4,52180,AGENT,19.0908,3722.66,MIA,-91.35479122167452,1,1,6.0
13.5,52180,AGENT,17.8856,3722.61,MIA,-91.35479122167452,1,1,6.0
13.6,52180,AGENT,16.6902,3722.56,MIA,-91.35479122167452,1,1,6.0
13.7,52180,AGENT,15.4931,3722.51,MIA,-91.35479122167452,1,1,6.0
13.8,52180,AGENT,14.2835,3722.46,MIA,-91.35479122167452,1,1,6.0
13.9,52180,AGENT,13.0625,3722.4,MIA,-91.35479122167452,1,1,6.0
14.0,52180,AGENT,11.8351,3722.35,MIA,-91.35479122167452,1,1,6.0
14.1,52180,AGENT,10.6062,3722.29,MIA,-91.35479122167452,1,1,6.0
14.2,52180,AGENT,9.37653,3722.23,MIA,-91.35479122167452,1,1,6.0
14.3,52180,AGENT,8.15178,3722.17,MIA,-91.35479122167452,1,1,6.0
14.4,52180,AGENT,6.93295,3722.11,MIA,-91.35479122167452,1,1,6.0
14.5,52180,AGENT,5.71989,3722.05,MIA,-91.35479122167452,1,1,6.0
14.6,52180,AGENT,4.51765,3722.0,MIA,-91.35479122167452,1,1,6.0
14.7,52180,AGENT,3.33148,3721.94,MIA,-91.35479122167452,1,1,6.0
14.8,52180,AGENT,2.16497,3721.88,MIA,-91.35479122167452,1,1,6.0
14.9,52180,AGENT,1.0139,3721.82,MIA,-91.35479122167452,1,1,6.0
