TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3257.65,1822.47,PIT,3148.00018115455,1,0,10.0
4.1,52180,AGENT,3257.23,1822.1,PIT,3148.00018115455,1,0,10.0
4.2,52180,AGENT,3256.8,1821.72,PIT,3148.00018115455,1,0,10.0
4.3,52180,AGENT,3256.36,1821.33,PIT,3148.00018115455,1,0,10.0
4.4,52180,AGENT,3255.93,1820.93,PIT,3148.00018115455,1,0,10.0
4.5,52180,AGENT,3255.48,1820.53,PIT,3148.00018115455,1,0,10.0
4.6,52180,AGENT,3255.04,1820.12,PIT,3148.00018115455,1,0,10.0
4.7,52180,AGENT,3254.6,1819.7,PIT,3148.00018115455,1,0,10.0
4.8,52180,AGENT,3254.16,1819.29,PIT,3148.00018115455,1,0,10.0
4.9,52180,AGENT,3253.72,1818.87,PIT,3148.00018115455,1,0,10.0
5.0,52180,AGENT,3253.28,1818.46,PIT,3148.00018115455,1,0,10.0
5.1,52180,AGENT,3252.84,1818.04,PIT,3148.00018115455,1,0,10.0
5.2,52180,AGENT,3252.4,1817.62,PIT,3148.00018115455,1,0,10.0
5.3,52180,AGENT,3251.97,1817.2,PIT,3148.00018115455,1,0,10.0
5.4,52180,AGENT,3251.53,1816.79,PIT,3148.00018115455,1,0,10.0
5.5,52180,AGENT,3251.09,1816.37,PIT,3148.00018115455,1,0,10.0
5.6,52180,AGENT,3250.66,1815.95,PIT,3148.00018115455,1,0,10.0
5.7,52180,AGENT,3250.22,1815.53,PIT,3148.00018115455,1,0,10.0
5.8,52180,AGENT,3249.78,1815.11,PIT,3148.00018115455,1,0,10.0
5.9,52180,AGENT,3249.35,1814.69,PIT,3148.00018115455,1,0,10.0
6.0,52180,AGENT,3248.91,1814.28,PIT,3148.00018115455,1,0,10.0
6.1,52180,AGENT,3248.47,1813.86,PIT,3148.00018115455,1,0,10.0
6.2,52180,AGENT,3248.03,1813.44,PIT,3148.00018115455,1,0,10.0
6.3,52180,AGENT,3247.6,1813.02,PIT,3148.00018115455,1,0,10.0
6.4,52180,AGENT,3247.16,1812.61,PIT,3148.00018115455,1,0,10.0
6.5,52180,AGENT,3246.72,1812.19,PIT,3148.00018115455,1,0,10.0
6.6,52180,AGENT,3246.28,1811.78,PIT,3148.00018115455,1,0,10.0
6.7,52180,AGENT,3245.84,1811.36,PIT,3148.00018115455,1,0,10.0
6.8,52180,AGENT,3245.4,1810.94,PIT,3148.00018115455,1,0,10.0
6.9,52180,AGENT,3244.96,1810.53,PIT,3148.00018115455,1,0,10.0
7.0,52180,AGENT,3244.52,1810.12,PIT,3148.00018115455,1,0,10.0
7.1,52180,AGENT,3244.08,1809.7,PIT,3148.00018115455,1,0,10.0
7.2,52180,AGENT,3243.64,1809.29,PIT,3148.00018115455,1,0,10.0
7.3,52180,AGENT,3243.19,1808.88,PIT,3148.00018115455,1,0,10.0
7.4,52180,AGENT,3242.75,1808.46,PIT,3148.00018115455,1,0,10.0
7.5,52180,AGENT,3242.31,1808.05,PIT,3148.00018115455,1,0,10.0
7.6,52180,AGENT,3241.87,1807.64,PIT,3148.00018115455,1,0,10.0
7.7,52180,AGENT,3241.42,1807.23,PIT,3148.00018115455,1,0,10.0
7.8,52180,AGENT,3240.98,1806.82,PIT,3148.00018115455,1,0,10.0
7.9,52180,AGENT,3240.54,1806.41,PIT,3148.00018115455,1,0,10.0
8.0,52180,AGENT,3240.09,1806.0,PIT,3148.00018115455,1,0,10.0
8.1,52180,AGENT,3239.65,1805.58,PIT,3148.00018115455,1,0,10.0
8.2,52180,AGENT,3239.2,1805.17,PIT,3148.00018115455,1,0,10.0
8.3,52180,AGENT,3238.76,1804.76,PIT,3148.00018115455,1,0,10.0
8.4,52180,AGENT,3238.32,1804.35,PIT,3148.00018115455,1,0,10.0
8.5,52180,AGENT,3237.87,1803.94,PIT,3148.00018115455,1,0,10.0
8.6,52180,AGENT,3237.43,1803.53,PIT,3148.00018115455,1,0,10.0
8.7,52180,AGENT,3236.98,1803.12,PIT,3148.00018115455,1,0,10.0
8.8,52180,AGENT,3236.54,1802.71,PIT,3148.00018115455,1,0,10.0
8.9,52180,AGENT,3236.1,1802.3,PIT,3148.00018115455,1,0,10.0
