TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1124.1,534.669,PIT
98.1,52180,AGENT,1123.77,535.516,PIT
98.2,52180,AGENT,1123.43,536.363,PIT
98.3,52180,AGENT,1123.1,537.21,PIT
98.4,52180,AGENT,1122.77,538.058,PIT
98.5,52180,AGENT,1122.44,538.905,PIT
98.6,52180,AGENT,1122.11,539.752,PIT
98.7,52180,AGENT,1121.78,540.6,PIT
98.8,52180,AGENT,1121.44,541.447,PIT
98.9,52180,AGENT,1121.11,542.295,PIT
99.0,52180,AGENT,1120.78,543.143,PIT
99.1,52180,AGENT,1120.45,543.991,PIT
99.2,52180,AGENT,1120.12,544.839,PIT
99.3,52180,AGENT,1119.79,545.687,PIT
99.4,52180,AGENT,1119.46,546.535,PIT
99.5,52180,AGENT,1119.13,547.383,PIT
99.6,52180,AGENT,1118.8,548.231,PIT
99.7,52180,AGENT,1118.47,549.079,PIT
99.8,52180,AGENT,1118.14,549.927,PIT
99.9,52180,AGENT,1117.81,550.776,PIT
100.0,52180,AGENT,1117.49,551.624,PIT
100.1,52180,AGENT,1117.16,552.473,PIT
100.2,52180,AGENT,1116.83,553.321,PIT
100.3,52180,AGENT,1116.5,554.169,PIT
100.4,52180,AGENT,1116.17,555.018,PIT
100.5,52180,AGENT,1115.84,555.866,PIT
100.6,52180,AGENT,1115.51,556.715,PIT
100.7,52180,AGENT,1115.18,557.563,PIT
100.8,52180,AGENT,1114.85,558.411,PIT
100.9,52180,AGENT,1114.52,559.259,PIT
101.0,52180,AGENT,1114.19,560.108,PIT
101.1,52180,AGENT,1113.86,560.956,PIT
101.2,52180,AGENT,1113.53,561.804,PIT
101.3,52180,AGENT,1113.2,562.651,PIT
101.4,52180,AGENT,1112.87,563.499,PIT
101.5,52180,AGENT,1112.54,564.347,PIT
101.6,52180,AGENT,1112.21,565.194,PIT
101.7,52180,AGENT,1111.88,566.042,PIT
101.8,52180,AGENT,1111.55,566.889,PIT
101.9,52180,AGENT,1111.21,567.736,PIT
102.0,52180,AGENT,1110.88,568.583,PIT
102.1,52180,AGENT,1110.55,569.43,PIT
102.2,52180,AGENT,1110.22,570.276,PIT
102.3,52180,AGENT,1109.88,571.123,PIT
102.4,52180,AGENT,1109.55,571.969,PIT
102.5,52180,AGENT,1109.21,572.816,PIT
102.6,52180,AGENT,1108.88,573.662,PIT
102.7,52180,AGENT,1108.54,574.508,PIT
102.8,52180,AGENT,1108.21,575.354,PIT
102.9,52180,AGENT,1107.87,576.2,PIT
