TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-100.818,3792.43,MIA
34.1,52180,AGENT,-100.834,3792.93,MIA
34.2,52180,AGENT,-100.847,3793.43,MIA
34.3,52180,AGENT,-100.858,3793.93,MIA
34.4,52180,AGENT,-100.866,3794.42,MIA
34.5,52180,AGENT,-100.873,3794.9,MIA
34.6,52180,AGENT,-100.874,3795.37,MIA
34.7,52180,AGENT,-100.868,3795.85,MIA
34.8,52180,AGENT,-100.855,3796.32,MIA
34.9,52180,AGENT,-100.832,3796.79,MIA
35.0,52180,AGENT,-100.798,3797.25,MIA
35.1,52180,AGENT,-100.756,3797.71,MIA
35.2,52180,AGENT,-100.708,3798.15,MIA
35.3,52180,AGENT,-100.652,3798.58,MIA
35.4,52180,AGENT,-100.588,3799.0,MIA
35.5,52180,AGENT,-100.516,3799.41,MIA
35.6,52180,AGENT,-100.434,3799.81,MIA
35.7,52180,AGENT,-100.342,3800.19,MIA
35.8,52180,AGENT,-100.236,3800.56,MIA
35.9,52180,AGENT,-100.113,3800.92,MIA
36.0,52180,AGENT,-99.9719,3801.27,MIA
36.1,52180,AGENT,-99.8149,3801.61,MIA
36.2,52180,AGENT,-99.642,3801.93,MIA
36.3,52180,AGENT,-99.4541,3802.24,MIA
36.4,52180,AGENT,-99.252,3802.53,MIA
36.5,52180,AGENT,-99.0316,3802.81,MIA
36.6,52180,AGENT,-98.7892,3803.08,MIA
36.7,52180,AGENT,-98.526,3803.33,MIA
36.8,52180,AGENT,-98.2431,3803.57,MIA
36.9,52180,AGENT,-97.9415,3803.8,MIA
37.0,52180,AGENT,-97.6222,3804.01,MIA
37.1,52180,AGENT,-97.2861,3804.21,MIA
37.2,52180,AGENT,-96.9339,3804.39,MIA
37.3,52180,AGENT,-96.5663,3804.57,MIA
37.4,52180,AGENT,-96.184,3804.73,MIA
37.5,52180,AGENT,-95.7875,3804.87,MIA
37.6,52180,AGENT,-95.3773,3805.01,MIA
37.7,52180,AGENT,-94.9539,3805.13,MIA
37.8,52180,AGENT,-94.5176,3805.25,MIA
37.9,52180,AGENT,-94.0688,3805.35,MIA
38.0,52180,AGENT,-93.6077,3805.45,MIA
38.1,52180,AGENT,-93.1343,3805.53,MIA
38.2,52180,AGENT,-92.6483,3805.61,MIA
38.3,52180,AGENT,-92.1499,3805.68,MIA
38.4,52180,AGENT,-91.6394,3805.75,MIA
38.5,52180,AGENT,-91.1167,3805.8,MIA
38.6,52180,AGENT,-90.5821,3805.86,MIA
38.7,52180,AGENT,-90.0355,3805.9,MIA
38.8,52180,AGENT,-89.4771,3805.95,MIA
38.9,52180,AGENT,-88.9069,3805.98,MIA
